Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433598,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.44577600000004,61.024900000000045,150.92530000000016,8688.0
1702433598,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.44577600000004,61.024900000000045,150.92530000000016,8688.0
1702433599,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,114.33398800000003,16.330300000000353,224.6788999999998,8688.0
1702433599,300,,Aggregated,0.000000,0.000000,110,120,140,170,190,200,200,220,220,220,220,300,0,110.0,114.33398800000003,16.330300000000353,224.6788999999998,8688.0
1702433600,400,GET,/,0.000000,0.000000,110,130,170,180,190,210,240,240,240,240,240,600,0,110.0,114.78008416666668,12.142299999999828,240.36499999999972,8688.0
1702433600,400,,Aggregated,0.000000,0.000000,110,120,150,180,190,200,240,240,240,240,240,600,0,110.0,114.78008416666668,12.142299999999828,240.36499999999972,8688.0
1702433602,500,GET,/,50.000000,0.000000,110,170,190,210,270,290,320,380,500,500,500,1000,0,110.0,136.31594830000017,12.101099999999754,495.7028999999995,8688.0
1702433602,500,,Aggregated,50.000000,0.000000,110,140,180,200,270,290,320,380,500,500,500,1000,0,110.0,136.31594830000017,12.101099999999754,495.7028999999995,8688.0
1702433603,578,GET,/,150.000000,0.000000,110,170,210,230,280,300,320,360,500,500,500,1518,0,110.0,139.55851350461134,1.858200000000032,495.7028999999995,8688.0
1702433603,578,,Aggregated,150.000000,0.000000,110,150,200,220,280,300,320,360,500,500,500,1518,0,110.0,139.55851350461134,1.858200000000032,495.7028999999995,8688.0
1702433604,578,GET,/,200.000000,0.000000,100,130,180,200,270,290,320,320,500,500,500,2089,0,100.0,122.63334250837737,1.858200000000032,495.7028999999995,8688.0
1702433604,578,,Aggregated,200.000000,0.000000,100,120,170,190,270,290,320,320,500,500,500,2089,0,100.0,122.63334250837737,1.858200000000032,495.7028999999995,8688.0
1702433605,578,GET,/,250.000000,0.000000,93,110,130,180,240,280,310,320,500,500,500,2662,0,93,105.41127483095417,1.5831000000012807,495.7028999999995,8688.0
1702433605,578,,Aggregated,250.000000,0.000000,93,110,130,170,240,280,310,320,500,500,500,2662,0,93,105.41127483095417,1.5831000000012807,495.7028999999995,8688.0
1702433606,578,GET,/,296.857143,0.000000,76,100,120,130,220,280,310,320,500,500,500,3195,0,77,91.71059508607195,1.537900000000647,495.7028999999995,8688.0
1702433606,578,,Aggregated,296.857143,0.000000,77,100,120,130,210,280,310,320,500,500,500,3195,0,77,91.71059508607195,1.537900000000647,495.7028999999995,8688.0
1702433607,578,GET,/,332.000000,0.000000,61,97,110,130,210,270,300,320,500,500,500,3773,0,64,82.33633686721465,1.339500000000271,495.7028999999995,8688.0
1702433607,578,,Aggregated,332.000000,0.000000,64,98,110,130,200,270,300,320,500,500,500,3773,0,64,82.33633686721465,1.339500000000271,495.7028999999995,8688.0
1702433608,578,GET,/,354.777778,0.000000,54,90,100,110,190,270,290,320,500,500,500,4351,0,57,75.44955060905549,1.339500000000271,495.7028999999995,8688.0
1702433608,578,,Aggregated,354.777778,0.000000,54,90,100,110,190,270,290,320,500,500,500,4351,0,57,75.44955060905549,1.339500000000271,495.7028999999995,8688.0
