Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434102,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434103,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.24801699999998,61.63379999999985,120.16670000000018,8688.0
1702434103,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,93.24801699999998,61.63379999999985,120.16670000000018,8688.0
1702434104,200,GET,/,0.000000,0.000000,150,190,210,210,290,290,300,310,320,320,320,300,0,110.0,127.75558599999994,7.612699999999695,320.66559999999987,8688.0
1702434104,200,,Aggregated,0.000000,0.000000,150,190,210,210,290,290,300,310,320,320,320,300,0,110.0,127.75558599999994,7.612699999999695,320.66559999999987,8688.0
1702434105,300,GET,/,0.000000,0.000000,100,150,180,190,210,280,290,300,320,320,320,600,0,100.0,117.42936599999993,7.612699999999695,320.66559999999987,8688.0
1702434105,300,,Aggregated,0.000000,0.000000,100,150,180,190,210,280,290,300,320,320,320,600,0,100.0,117.42936599999993,7.612699999999695,320.66559999999987,8688.0
1702434106,400,GET,/,150.000000,0.000000,120,180,190,190,210,230,290,290,320,320,320,1000,0,120.0,127.49760389999999,7.612699999999695,320.66559999999987,8688.0
1702434106,400,,Aggregated,150.000000,0.000000,120,180,190,190,210,230,290,290,320,320,320,1000,0,120.0,127.49760389999999,7.612699999999695,320.66559999999987,8688.0
1702434107,532,GET,/,200.000000,0.000000,130,180,190,190,210,270,290,290,310,320,320,1500,0,120.0,133.47263519999996,7.612699999999695,320.66559999999987,8688.0
1702434107,532,,Aggregated,200.000000,0.000000,130,180,190,190,210,270,290,290,310,320,320,1500,0,120.0,133.47263519999996,7.612699999999695,320.66559999999987,8688.0
1702434108,532,GET,/,240.250000,0.000000,100,150,180,180,200,220,290,290,310,320,320,2032,0,100.0,111.66180167322818,1.9553999999999405,320.66559999999987,8688.0
1702434108,532,,Aggregated,240.250000,0.000000,100,150,180,180,200,220,290,290,310,320,320,2032,0,100.0,111.66180167322818,1.9553999999999405,320.66559999999987,8688.0
1702434109,532,GET,/,265.200000,0.000000,85,120,160,180,190,210,290,290,300,320,320,2564,0,85,97.01846524960989,1.9553999999999405,320.66559999999987,8688.0
1702434109,532,,Aggregated,265.200000,0.000000,85,120,160,180,190,210,290,290,300,320,320,2564,0,85,97.01846524960989,1.9553999999999405,320.66559999999987,8688.0
1702434110,532,GET,/,304.500000,0.000000,72,100,130,170,190,210,280,290,300,320,320,3069,0,73,86.24623388725956,1.9553999999999405,320.66559999999987,8688.0
1702434110,532,,Aggregated,304.500000,0.000000,72,100,130,170,190,210,280,290,300,320,320,3069,0,73,86.24623388725956,1.9553999999999405,320.66559999999987,8688.0
1702434111,532,GET,/,327.428571,0.000000,69,96,120,140,190,200,270,290,300,320,320,3562,0,71,81.01156094890513,1.1826999999993149,320.66559999999987,8688.0
1702434111,532,,Aggregated,327.428571,0.000000,69,96,120,140,190,200,270,290,300,320,320,3562,0,71,81.01156094890513,1.1826999999993149,320.66559999999987,8688.0
1702434112,532,GET,/,352.875000,0.000000,65,91,110,130,180,200,230,290,300,320,320,4066,0,66,76.22804832759475,1.1826999999993149,320.66559999999987,8688.0
1702434112,532,,Aggregated,352.875000,0.000000,65,91,110,130,180,200,230,290,300,320,320,4066,0,66,76.22804832759475,1.1826999999993149,320.66559999999987,8688.0
