Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436226,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,84.59002699999995,60.26430000000005,141.17170000000013,8688.0
1702436226,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,84.59002699999995,60.26430000000005,141.17170000000013,8688.0
1702436227,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,94,134.24605900000006,8.431599999999762,389.65819999999997,8688.0
1702436227,200,,Aggregated,0.000000,0.000000,94,120,180,190,290,370,390,390,390,390,390,300,0,94,134.24605900000006,8.431599999999762,389.65819999999997,8688.0
1702436228,400,GET,/,0.000000,0.000000,100,120,150,160,270,310,380,390,390,390,390,600,0,95,113.12059766666665,8.431599999999762,389.65819999999997,8688.0
1702436228,400,,Aggregated,0.000000,0.000000,95,110,120,150,200,290,370,390,390,390,390,600,0,95,113.12059766666665,8.431599999999762,389.65819999999997,8688.0
1702436230,465,GET,/,50.000000,0.000000,110,120,160,170,200,290,370,380,390,390,390,1000,0,100.0,117.5888286,8.431599999999762,389.65819999999997,8688.0
1702436230,465,,Aggregated,50.000000,0.000000,100,120,160,160,190,280,370,380,390,390,390,1000,0,100.0,117.5888286,8.431599999999762,389.65819999999997,8688.0
1702436231,465,GET,/,100.000000,0.000000,100,110,130,160,180,270,300,370,390,390,390,1465,0,98,107.96825064846416,8.431599999999762,389.65819999999997,8688.0
1702436231,465,,Aggregated,100.000000,0.000000,98,110,120,160,180,270,300,370,390,390,390,1465,0,98,107.96825064846416,8.431599999999762,389.65819999999997,8688.0
1702436232,465,GET,/,150.000000,0.000000,95,110,120,130,180,200,300,370,390,390,390,1930,0,94,99.79249829015565,2.546699999999902,389.65819999999997,8688.0
1702436232,465,,Aggregated,150.000000,0.000000,94,100,110,130,180,190,300,370,390,390,390,1930,0,94,99.79249829015565,2.546699999999902,389.65819999999997,8688.0
1702436233,465,GET,/,200.000000,0.000000,83,100,110,120,170,190,280,370,390,390,390,2395,0,84,86.36751945720268,2.0325000000003257,389.65819999999997,8688.0
1702436233,465,,Aggregated,200.000000,0.000000,84,99,110,110,170,190,280,310,390,390,390,2395,0,84,86.36751945720268,2.0325000000003257,389.65819999999997,8688.0
1702436234,465,GET,/,244.166667,0.000000,72,95,100,110,160,180,280,300,390,390,390,2860,0,74,75.07248062937077,1.9062999999999164,389.65819999999997,8688.0
1702436234,465,,Aggregated,244.166667,0.000000,74,95,100,110,160,180,280,300,390,390,390,2860,0,74,75.07248062937077,1.9062999999999164,389.65819999999997,8688.0
1702436235,465,GET,/,299.375000,0.000000,53,86,99,110,160,180,280,300,390,390,390,3325,0,56,66.01688809022572,1.5061000000002878,389.65819999999997,8688.0
1702436235,465,,Aggregated,299.375000,0.000000,56,88,98,100,150,180,280,300,390,390,390,3325,0,56,66.01688809022572,1.5061000000002878,389.65819999999997,8688.0
1702436236,465,GET,/,317.777778,0.000000,40,78,95,100,130,180,270,300,390,390,390,3790,0,44,59.9896478891822,1.4471000000000345,389.65819999999997,8688.0
1702436236,465,,Aggregated,317.777778,0.000000,40,78,95,100,130,180,270,300,390,390,390,3790,0,44,59.9896478891822,1.4471000000000345,389.65819999999997,8688.0
