Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435575,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.447912,61.9904,199.96939999999987,8688.0
1702435575,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.447912,61.9904,199.96939999999987,8688.0
1702435576,200,GET,/,0.000000,0.000000,190,210,220,280,300,310,310,310,320,320,320,300,0,120.0,148.02953866666667,17.706800000000023,317.19169999999997,8688.0
1702435576,200,,Aggregated,0.000000,0.000000,190,210,220,280,300,310,310,310,320,320,320,300,0,120.0,148.02953866666667,17.706800000000023,317.19169999999997,8688.0
1702435577,400,GET,/,100.000000,0.000000,120,190,200,210,220,290,310,310,320,320,320,600,0,110.0,124.23162516666653,7.653000000000354,317.19169999999997,8688.0
1702435577,400,,Aggregated,100.000000,0.000000,120,190,200,210,220,290,310,310,320,320,320,600,0,110.0,124.23162516666653,7.653000000000354,317.19169999999997,8688.0
1702435578,500,GET,/,150.000000,0.000000,98,130,190,200,220,280,310,310,320,320,320,1000,0,100.0,116.83895889999998,7.653000000000354,317.19169999999997,8688.0
1702435578,500,,Aggregated,150.000000,0.000000,98,130,190,200,220,280,310,310,320,320,320,1000,0,100.0,116.83895889999998,7.653000000000354,317.19169999999997,8688.0
1702435579,599,GET,/,179.666667,0.000000,110,170,190,200,210,280,310,320,380,380,380,1502,0,110.0,123.86307523302274,7.653000000000354,382.95050000000066,8688.0
1702435579,599,,Aggregated,179.666667,0.000000,110,170,190,200,210,280,310,320,380,380,380,1502,0,110.0,123.86307523302274,7.653000000000354,382.95050000000066,8688.0
1702435580,599,GET,/,228.000000,0.000000,100,140,190,200,220,270,310,310,380,380,380,2100,0,100.0,122.93906123809546,2.3388999999998106,382.95050000000066,8688.0
1702435580,599,,Aggregated,228.000000,0.000000,100,140,190,200,220,270,310,310,380,380,380,2100,0,100.0,122.93906123809546,2.3388999999998106,382.95050000000066,8688.0
1702435581,599,GET,/,255.600000,0.000000,90,110,160,190,210,260,290,310,380,380,380,2663,0,91,108.06439936162226,2.3388999999998106,382.95050000000066,8688.0
1702435581,599,,Aggregated,255.600000,0.000000,90,110,160,190,210,260,290,310,380,380,380,2663,0,91,108.06439936162226,2.3388999999998106,382.95050000000066,8688.0
1702435582,599,GET,/,300.833333,0.000000,87,110,130,170,210,230,290,310,330,380,380,3261,0,87,100.95084455688448,2.1510000000013463,382.95050000000066,8688.0
1702435582,599,,Aggregated,300.833333,0.000000,87,110,130,170,210,230,290,310,330,380,380,3261,0,87,100.95084455688448,2.1510000000013463,382.95050000000066,8688.0
1702435583,599,GET,/,335.142857,0.000000,82,100,120,160,200,220,280,310,330,380,380,3845,0,82,93.01161622886865,1.3103999999994898,382.95050000000066,8688.0
1702435583,599,,Aggregated,335.142857,0.000000,82,100,120,160,200,220,280,310,330,380,380,3845,0,82,93.01161622886865,1.3103999999994898,382.95050000000066,8688.0
1702435584,599,GET,/,364.875000,0.000000,77,96,110,130,200,220,280,300,330,380,380,4420,0,77,85.90952097285061,1.3103999999994898,382.95050000000066,8688.0
1702435584,599,,Aggregated,364.875000,0.000000,77,96,110,130,200,220,280,300,330,380,380,4420,0,77,85.90952097285061,1.3103999999994898,382.95050000000066,8688.0
