Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437423,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.03349500000004,62.02679999999994,199.0997000000001,8688.0
1702437423,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.03349500000004,62.02679999999994,199.0997000000001,8688.0
1702437424,300,GET,/,0.000000,0.000000,190,260,270,280,290,330,360,360,360,360,360,300,0,160.0,161.15131333333343,12.539499999999926,362.4019999999999,8688.0
1702437424,300,,Aggregated,0.000000,0.000000,190,260,270,280,290,330,360,360,360,360,360,300,0,160.0,161.15131333333343,12.539499999999926,362.4019999999999,8688.0
1702437425,400,GET,/,0.000000,0.000000,110,170,180,200,270,290,330,360,360,360,360,600,0,97,130.2957965000002,12.539499999999926,362.4019999999999,8688.0
1702437425,400,,Aggregated,0.000000,0.000000,110,170,180,200,270,290,330,360,360,360,360,600,0,97,130.2957965000002,12.539499999999926,362.4019999999999,8688.0
1702437426,419,GET,/,150.000000,0.000000,140,190,270,280,300,360,370,380,490,490,490,1015,0,110.0,155.27830709359617,12.539499999999926,494.7299999999997,8688.0
1702437426,419,,Aggregated,150.000000,0.000000,140,190,270,280,300,360,370,380,490,490,490,1015,0,110.0,155.27830709359617,12.539499999999926,494.7299999999997,8688.0
1702437427,419,GET,/,200.000000,0.000000,99,170,200,200,290,330,360,380,460,490,490,1420,0,96,132.17375964788755,2.0151999999997727,494.7299999999997,8688.0
1702437427,419,,Aggregated,200.000000,0.000000,99,170,200,200,290,330,360,380,460,490,490,1420,0,96,132.17375964788755,2.0151999999997727,494.7299999999997,8688.0
1702437428,419,GET,/,250.000000,0.000000,85,110,180,200,280,300,360,370,460,490,490,1823,0,84,111.05823033461355,2.0151999999997727,494.7299999999997,8688.0
1702437428,419,,Aggregated,250.000000,0.000000,85,110,180,200,280,300,360,370,460,490,490,1823,0,84,111.05823033461355,2.0151999999997727,494.7299999999997,8688.0
1702437429,419,GET,/,276.800000,0.000000,79,95,130,180,270,300,360,370,390,490,490,2219,0,79,98.54558553402433,1.8080999999998681,494.7299999999997,8688.0
1702437429,419,,Aggregated,276.800000,0.000000,79,95,130,180,270,300,360,370,390,490,490,2219,0,79,98.54558553402433,1.8080999999998681,494.7299999999997,8688.0
1702437430,419,GET,/,300.500000,0.000000,69,92,100,160,250,290,360,360,390,490,490,2630,0,70,86.30751646387833,1.2878000000000611,494.7299999999997,8688.0
1702437430,419,,Aggregated,300.500000,0.000000,69,92,100,160,250,290,360,360,390,490,490,2630,0,70,86.30751646387833,1.2878000000000611,494.7299999999997,8688.0
1702437431,419,GET,/,312.285714,0.000000,58,87,96,110,200,280,340,360,390,490,490,3045,0,63,78.48005658456485,1.2878000000000611,494.7299999999997,8688.0
1702437431,419,,Aggregated,312.285714,0.000000,58,87,96,110,200,280,340,360,390,490,490,3045,0,63,78.48005658456485,1.2878000000000611,494.7299999999997,8688.0
1702437432,419,GET,/,325.625000,0.000000,61,87,96,110,200,280,330,360,390,490,490,3453,0,64,75.94818856067194,1.2878000000000611,494.7299999999997,8688.0
1702437432,419,,Aggregated,325.625000,0.000000,61,87,96,110,200,280,330,360,390,490,490,3453,0,64,75.94818856067194,1.2878000000000611,494.7299999999997,8688.0
