Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438514,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438515,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.562479,61.47170000000002,144.09129999999993,8688.0
1702438515,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.562479,61.47170000000002,144.09129999999993,8688.0
1702438516,200,GET,/,0.000000,0.000000,190,200,230,230,240,250,300,320,330,330,330,300,0,140.0,143.68989433333337,26.911099999999966,326.1466999999998,8688.0
1702438516,200,,Aggregated,0.000000,0.000000,190,200,230,230,240,250,300,320,330,330,330,300,0,140.0,143.68989433333337,26.911099999999966,326.1466999999998,8688.0
1702438517,400,GET,/,0.000000,0.000000,110,160,190,200,240,250,270,270,330,330,330,600,0,110.0,126.97838199999998,26.911099999999966,326.1466999999998,8688.0
1702438517,400,,Aggregated,0.000000,0.000000,110,160,190,200,240,250,270,270,330,330,330,600,0,110.0,126.97838199999998,26.911099999999966,326.1466999999998,8688.0
1702438518,500,GET,/,100.000000,0.000000,110,170,190,200,240,250,270,280,330,330,330,1000,0,110.0,130.35796489999993,9.297999999999362,326.1466999999998,8688.0
1702438518,500,,Aggregated,100.000000,0.000000,110,170,190,200,240,250,270,280,330,330,330,1000,0,110.0,130.35796489999993,9.297999999999362,326.1466999999998,8688.0
1702438519,572,GET,/,200.000000,0.000000,170,200,210,220,250,270,340,350,350,350,350,1526,0,160.0,150.47401094364355,9.297999999999362,350.21709999999916,8688.0
1702438519,572,,Aggregated,200.000000,0.000000,170,200,210,220,250,270,340,350,350,350,350,1526,0,160.0,150.47401094364355,9.297999999999362,350.21709999999916,8688.0
1702438520,572,GET,/,250.000000,0.000000,110,180,200,200,240,260,330,340,350,350,350,2085,0,110.0,130.11949371702644,3.409399999999785,350.21709999999916,8688.0
1702438520,572,,Aggregated,250.000000,0.000000,110,180,200,200,240,260,330,340,350,350,350,2085,0,110.0,130.11949371702644,3.409399999999785,350.21709999999916,8688.0
1702438521,572,GET,/,299.800000,0.000000,88,130,190,200,230,250,290,340,350,350,350,2654,0,88,109.5736687264506,1.7086000000006152,350.21709999999916,8688.0
1702438521,572,,Aggregated,299.800000,0.000000,88,130,190,200,230,250,290,340,350,350,350,2654,0,88,109.5736687264506,1.7086000000006152,350.21709999999916,8688.0
1702438522,572,GET,/,336.166667,0.000000,74,100,160,190,210,250,280,330,350,350,350,3215,0,75,93.5143948989112,1.7086000000006152,350.21709999999916,8688.0
1702438522,572,,Aggregated,336.166667,0.000000,74,100,160,190,210,250,280,330,350,350,350,3215,0,75,93.5143948989112,1.7086000000006152,350.21709999999916,8688.0
1702438523,572,GET,/,364.857143,0.000000,60,89,120,170,210,240,270,330,350,350,350,3786,0,62,82.35190100369758,1.6705000000012404,350.21709999999916,8688.0
1702438523,572,,Aggregated,364.857143,0.000000,60,89,120,170,210,240,270,330,350,350,350,3786,0,62,82.35190100369758,1.6705000000012404,350.21709999999916,8688.0
1702438524,572,GET,/,387.750000,0.000000,47,80,100,140,200,230,270,330,350,350,350,4343,0,50,73.55713872898886,1.3316999999997137,350.21709999999916,8688.0
1702438524,572,,Aggregated,387.750000,0.000000,47,80,100,140,200,230,270,330,350,350,350,4343,0,50,73.55713872898886,1.3316999999997137,350.21709999999916,8688.0
