Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702436037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702436038,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.10055300000005,60.56079999999997,121.54720000000019,8688.0
1702436038,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.10055300000005,60.56079999999997,121.54720000000019,8688.0
1702436039,200,GET,/,0.000000,0.000000,160,250,300,300,400,400,410,450,460,460,460,300,0,110.0,157.92287833333336,24.202900000000138,464.47079999999994,8688.0
1702436039,200,,Aggregated,0.000000,0.000000,160,250,300,300,400,400,410,450,460,460,460,300,0,110.0,157.92287833333336,24.202900000000138,464.47079999999994,8688.0
1702436040,400,GET,/,0.000000,0.000000,100,120,160,200,300,380,400,400,460,460,460,600,0,100.0,120.0751293333333,8.628000000000302,464.47079999999994,8688.0
1702436040,400,,Aggregated,0.000000,0.000000,100,120,160,200,300,380,400,400,460,460,460,600,0,100.0,120.0751293333333,8.628000000000302,464.47079999999994,8688.0
1702436041,500,GET,/,100.000000,0.000000,140,190,200,220,270,300,400,400,460,460,460,1000,0,120.0,142.7507136,8.628000000000302,464.47079999999994,8688.0
1702436041,500,,Aggregated,100.000000,0.000000,140,190,200,220,270,300,400,400,460,460,460,1000,0,120.0,142.7507136,8.628000000000302,464.47079999999994,8688.0
1702436042,544,GET,/,200.000000,0.000000,150,190,200,210,270,290,380,400,450,460,460,1535,0,130.0,146.12943863192174,8.628000000000302,464.47079999999994,8688.0
1702436042,544,,Aggregated,200.000000,0.000000,150,190,200,210,270,290,380,400,450,460,460,1535,0,130.0,146.12943863192174,8.628000000000302,464.47079999999994,8688.0
1702436043,544,GET,/,250.000000,0.000000,110,180,190,200,260,280,300,400,450,460,460,2062,0,110.0,129.9899702230844,2.016399999999585,464.47079999999994,8688.0
1702436043,544,,Aggregated,250.000000,0.000000,110,180,190,200,260,280,300,400,450,460,460,2062,0,110.0,129.9899702230844,2.016399999999585,464.47079999999994,8688.0
1702436044,544,GET,/,300.000000,0.000000,100,140,180,190,220,270,300,380,410,460,460,2569,0,100.0,118.57095811599814,2.016399999999585,464.47079999999994,8688.0
1702436044,544,,Aggregated,300.000000,0.000000,100,140,180,190,220,270,300,380,410,460,460,2569,0,100.0,118.57095811599814,2.016399999999585,464.47079999999994,8688.0
1702436045,544,GET,/,336.166667,0.000000,96,120,170,190,210,270,290,380,410,460,460,3042,0,96,112.09499332675821,2.016399999999585,464.47079999999994,8688.0
1702436045,544,,Aggregated,336.166667,0.000000,96,120,170,190,210,270,290,380,410,460,460,3042,0,96,112.09499332675821,2.016399999999585,464.47079999999994,8688.0
1702436046,544,GET,/,352.714286,0.000000,91,110,160,180,200,270,290,380,410,460,460,3563,0,92,104.9583944428848,1.6511999999995197,464.47079999999994,8688.0
1702436046,544,,Aggregated,352.714286,0.000000,91,110,160,180,200,270,290,380,410,460,460,3563,0,92,104.9583944428848,1.6511999999995197,464.47079999999994,8688.0
1702436047,544,GET,/,373.000000,0.000000,91,110,150,180,200,250,290,300,410,460,460,4083,0,91,103.54558645603684,1.6511999999995197,464.47079999999994,8688.0
1702436047,544,,Aggregated,373.000000,0.000000,91,110,150,180,200,250,290,300,410,460,460,4083,0,91,103.54558645603684,1.6511999999995197,464.47079999999994,8688.0
