Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431035,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.23895199999995,61.26110000000007,211.21349999999995,8688.0
1702431035,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.23895199999995,61.26110000000007,211.21349999999995,8688.0
1702431036,300,GET,/,0.000000,0.000000,190,200,210,220,230,230,240,290,290,290,290,300,0,120.0,134.27257333333344,15.280000000000182,289.66799999999984,8688.0
1702431036,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,230,240,290,290,290,290,300,0,120.0,134.27257333333344,15.280000000000182,289.66799999999984,8688.0
1702431037,400,GET,/,0.000000,0.000000,120,190,190,210,230,230,250,260,290,290,290,600,0,120.0,130.10483350000015,12.195700000000365,289.66799999999984,8688.0
1702431037,400,,Aggregated,0.000000,0.000000,120,190,190,210,230,230,250,260,290,290,290,600,0,120.0,130.10483350000015,12.195700000000365,289.66799999999984,8688.0
1702431038,500,GET,/,100.000000,0.000000,160,190,210,220,230,250,260,280,310,310,310,1000,0,140.0,145.22336080000017,12.195700000000365,311.0765999999998,8688.0
1702431038,500,,Aggregated,100.000000,0.000000,160,190,210,220,230,250,260,280,310,310,310,1000,0,140.0,145.22336080000017,12.195700000000365,311.0765999999998,8688.0
1702431039,550,GET,/,200.000000,0.000000,110,170,190,200,230,240,270,280,300,310,310,1533,0,110.0,127.66692172211359,10.315600000000202,311.0765999999998,8688.0
1702431039,550,,Aggregated,200.000000,0.000000,110,170,190,200,230,240,270,280,300,310,310,1533,0,110.0,127.66692172211359,10.315600000000202,311.0765999999998,8688.0
1702431040,550,GET,/,250.000000,0.000000,110,180,200,210,230,260,290,290,320,320,320,2067,0,110.0,132.7185261731978,2.30620000000048,318.2282000000001,8688.0
1702431040,550,,Aggregated,250.000000,0.000000,110,180,200,210,230,260,290,290,320,320,320,2067,0,110.0,132.7185261731978,2.30620000000048,318.2282000000001,8688.0
1702431041,550,GET,/,299.600000,0.000000,100,140,190,200,230,260,280,290,320,320,320,2578,0,100.0,119.06387967416599,1.869699999999419,318.2282000000001,8688.0
1702431041,550,,Aggregated,299.600000,0.000000,100,140,190,200,230,260,280,290,320,320,320,2578,0,100.0,119.06387967416599,1.869699999999419,318.2282000000001,8688.0
1702431042,550,GET,/,331.333333,0.000000,94,110,170,190,220,250,280,290,320,320,320,3090,0,94,105.34344067961162,1.869699999999419,318.2282000000001,8688.0
1702431042,550,,Aggregated,331.333333,0.000000,94,110,170,190,220,250,280,290,320,320,320,3090,0,94,105.34344067961162,1.869699999999419,318.2282000000001,8688.0
1702431043,550,GET,/,352.000000,0.000000,90,110,150,180,210,240,280,290,310,320,320,3631,0,90,98.73460941889279,1.869699999999419,318.2282000000001,8688.0
1702431043,550,,Aggregated,352.000000,0.000000,90,110,150,180,210,240,280,290,310,320,320,3631,0,90,98.73460941889279,1.869699999999419,318.2282000000001,8688.0
1702431044,550,GET,/,373.750000,0.000000,82,100,120,170,210,230,270,290,310,320,320,4163,0,82,90.37122159500362,1.4760999999996471,318.2282000000001,8688.0
1702431044,550,,Aggregated,373.750000,0.000000,82,100,120,170,210,230,270,290,310,320,320,4163,0,82,90.37122159500362,1.4760999999996471,318.2282000000001,8688.0
