Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432400,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.69094199999999,59.701400000000014,204.53140000000002,8688.0
1702432400,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.69094199999999,59.701400000000014,204.53140000000002,8688.0
1702432401,300,GET,/,0.000000,0.000000,160,190,260,260,280,280,290,340,360,360,360,300,0,93,141.15214599999996,6.405400000000228,361.7490000000001,8688.0
1702432401,300,,Aggregated,0.000000,0.000000,160,190,260,260,280,280,290,340,360,360,360,300,0,93,141.15214599999996,6.405400000000228,361.7490000000001,8688.0
1702432402,400,GET,/,65.000000,0.000000,130,170,200,210,270,280,290,290,360,360,360,600,0,94,134.66965699999994,6.405400000000228,361.7490000000001,8688.0
1702432402,400,,Aggregated,65.000000,0.000000,130,170,200,210,270,280,290,290,360,360,360,600,0,94,134.66965699999994,6.405400000000228,361.7490000000001,8688.0
1702432403,500,GET,/,57.500000,0.000000,130,180,190,200,270,280,280,290,360,360,360,1000,0,120.0,139.13746989999996,6.405400000000228,361.7490000000001,8688.0
1702432403,500,,Aggregated,57.500000,0.000000,130,180,190,200,270,280,280,290,360,360,360,1000,0,120.0,139.13746989999996,6.405400000000228,361.7490000000001,8688.0
1702432404,600,GET,/,125.333333,0.000000,170,200,260,280,320,370,390,400,470,520,520,1473,0,170.0,171.47480821452797,6.405400000000228,516.0625000000003,8688.0
1702432404,600,,Aggregated,125.333333,0.000000,170,200,260,280,320,370,390,400,470,520,520,1473,0,170.0,171.47480821452797,6.405400000000228,516.0625000000003,8688.0
1702432405,623,GET,/,165.500000,0.000000,170,190,210,260,310,360,380,400,470,520,520,2013,0,170.0,167.09790481867842,2.174799999999699,516.0625000000003,8688.0
1702432405,623,,Aggregated,165.500000,0.000000,170,190,210,260,310,360,380,400,470,520,520,2013,0,170.0,167.09790481867842,2.174799999999699,516.0625000000003,8688.0
1702432406,623,GET,/,206.200000,0.000000,170,200,260,280,350,390,400,420,500,520,520,2528,0,170.0,169.01576178797472,2.0439000000003205,516.0625000000003,8688.0
1702432406,623,,Aggregated,206.200000,0.000000,170,200,260,280,350,390,400,420,500,520,520,2528,0,170.0,169.01576178797472,2.0439000000003205,516.0625000000003,8688.0
1702432407,623,GET,/,257.166667,0.000000,180,200,280,300,370,400,410,460,500,590,590,3086,0,170.0,174.25710583279326,2.0439000000003205,591.9687000000007,8688.0
1702432407,623,,Aggregated,257.166667,0.000000,180,200,280,300,370,400,410,460,500,590,590,3086,0,170.0,174.25710583279326,2.0439000000003205,591.9687000000007,8688.0
1702432408,623,GET,/,294.714286,0.000000,160,200,260,280,360,390,400,450,500,590,590,3621,0,160.0,166.03621088097188,2.0439000000003205,591.9687000000007,8688.0
1702432408,623,,Aggregated,294.714286,0.000000,160,200,260,280,360,390,400,450,500,590,590,3621,0,160.0,166.03621088097188,2.0439000000003205,591.9687000000007,8688.0
1702432409,623,GET,/,322.750000,0.000000,170,200,270,290,370,390,400,450,500,590,590,4147,0,160.0,169.86690229081265,1.9967000000011836,591.9687000000007,8688.0
1702432409,623,,Aggregated,322.750000,0.000000,170,200,270,290,370,390,400,450,500,590,590,4147,0,160.0,169.86690229081265,1.9967000000011836,591.9687000000007,8688.0
