Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434060,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434061,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.94739400000002,61.11349999999982,153.0159,8688.0
1702434061,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.94739400000002,61.11349999999982,153.0159,8688.0
1702434062,200,GET,/,0.000000,0.000000,140,180,180,190,230,240,240,250,250,250,250,300,0,140.0,125.45621700000001,13.433800000000051,250.25589999999997,8688.0
1702434062,200,,Aggregated,0.000000,0.000000,140,180,180,190,230,240,240,250,250,250,250,300,0,140.0,125.45621700000001,13.433800000000051,250.25589999999997,8688.0
1702434063,400,GET,/,0.000000,0.000000,130,180,190,200,240,260,270,270,290,290,290,600,0,140.0,135.07571333333337,13.433800000000051,285.8632999999999,8688.0
1702434063,400,,Aggregated,0.000000,0.000000,130,180,190,200,240,260,270,270,290,290,290,600,0,140.0,135.07571333333337,13.433800000000051,285.8632999999999,8688.0
1702434064,500,GET,/,150.000000,0.000000,180,200,220,240,260,270,280,290,330,330,330,1000,0,150.0,155.07815839999998,13.433800000000051,327.4065000000004,8688.0
1702434064,500,,Aggregated,150.000000,0.000000,180,200,220,240,260,270,280,290,330,330,330,1000,0,150.0,155.07815839999998,13.433800000000051,327.4065000000004,8688.0
1702434065,559,GET,/,200.000000,0.000000,180,200,210,220,250,270,290,300,330,330,330,1532,0,170.0,157.78296325065247,10.899199999999887,331.9232000000003,8688.0
1702434065,559,,Aggregated,200.000000,0.000000,180,200,210,220,250,270,290,300,330,330,330,1532,0,170.0,157.78296325065247,10.899199999999887,331.9232000000003,8688.0
1702434066,559,GET,/,226.000000,0.000000,130,180,200,210,240,260,280,300,330,330,330,2038,0,130.0,135.58741800785054,2.932300000000332,331.9232000000003,8688.0
1702434066,559,,Aggregated,226.000000,0.000000,130,180,200,210,240,260,280,300,330,330,330,2038,0,130.0,135.58741800785054,2.932300000000332,331.9232000000003,8688.0
1702434067,559,GET,/,255.800000,0.000000,98,170,190,200,230,260,280,300,330,330,330,2596,0,98,114.8778737288133,1.76059999999989,331.9232000000003,8688.0
1702434067,559,,Aggregated,255.800000,0.000000,98,170,190,200,230,260,280,300,330,330,330,2596,0,98,114.8778737288133,1.76059999999989,331.9232000000003,8688.0
1702434068,559,GET,/,302.500000,0.000000,80,120,180,190,220,250,270,290,320,330,330,3150,0,80,99.89841936507912,1.76059999999989,331.9232000000003,8688.0
1702434068,559,,Aggregated,302.500000,0.000000,80,120,180,190,220,250,270,290,320,330,330,3150,0,80,99.89841936507912,1.76059999999989,331.9232000000003,8688.0
1702434069,559,GET,/,334.571429,0.000000,73,100,150,180,210,250,270,280,320,330,330,3688,0,74,92.08781423535763,1.76059999999989,331.9232000000003,8688.0
1702434069,559,,Aggregated,334.571429,0.000000,73,100,150,180,210,250,270,280,320,330,330,3688,0,74,92.08781423535763,1.76059999999989,331.9232000000003,8688.0
1702434070,559,GET,/,361.625000,0.000000,74,96,120,170,210,240,270,280,320,330,330,4205,0,75,88.48836411414972,1.76059999999989,331.9232000000003,8688.0
1702434070,559,,Aggregated,361.625000,0.000000,74,96,120,170,210,240,270,280,320,330,330,4205,0,75,88.48836411414972,1.76059999999989,331.9232000000003,8688.0
