Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435197,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.56376399999999,59.65229999999999,203.04949999999988,8688.0
1702435197,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.56376399999999,59.65229999999999,203.04949999999988,8688.0
1702435198,300,GET,/,0.000000,0.000000,87,130,180,240,260,280,280,280,280,280,280,300,0,84,112.20390733333339,21.492999999999984,283.68389999999977,8688.0
1702435198,300,,Aggregated,0.000000,0.000000,87,130,180,240,260,280,280,280,280,280,280,300,0,84,112.20390733333339,21.492999999999984,283.68389999999977,8688.0
1702435199,400,GET,/,100.000000,0.000000,100,170,180,190,250,270,300,300,320,320,320,600,0,95,120.12904149999997,13.481000000000076,319.6658000000001,8688.0
1702435199,400,,Aggregated,100.000000,0.000000,100,170,180,190,250,270,300,300,320,320,320,600,0,95,120.12904149999997,13.481000000000076,319.6658000000001,8688.0
1702435200,500,GET,/,150.000000,0.000000,120,180,190,190,260,280,290,300,320,320,320,1000,0,110.0,133.05081360000003,13.481000000000076,321.72200000000026,8688.0
1702435200,500,,Aggregated,150.000000,0.000000,120,180,190,190,260,280,290,300,320,320,320,1000,0,110.0,133.05081360000003,13.481000000000076,321.72200000000026,8688.0
1702435201,515,GET,/,190.000000,0.000000,140,180,190,200,260,290,300,300,350,350,350,1515,0,130.0,140.02490904290417,12.794200000000089,347.5931000000001,8688.0
1702435201,515,,Aggregated,190.000000,0.000000,140,180,190,200,260,290,300,300,350,350,350,1515,0,130.0,140.02490904290417,12.794200000000089,347.5931000000001,8688.0
1702435202,515,GET,/,206.750000,0.000000,120,180,190,190,220,280,290,300,350,350,350,2027,0,110.0,131.04912047360614,2.370400000000217,347.5931000000001,8688.0
1702435202,515,,Aggregated,206.750000,0.000000,120,180,190,190,220,280,290,300,350,350,350,2027,0,110.0,131.04912047360614,2.370400000000217,347.5931000000001,8688.0
1702435203,515,GET,/,249.400000,0.000000,100,170,180,190,200,270,290,300,340,350,350,2487,0,100.0,117.12119501407285,2.370400000000217,347.5931000000001,8688.0
1702435203,515,,Aggregated,249.400000,0.000000,100,170,180,190,200,270,290,300,340,350,350,2487,0,100.0,117.12119501407285,2.370400000000217,347.5931000000001,8688.0
1702435204,515,GET,/,279.166667,0.000000,93,130,180,180,200,260,290,300,340,350,350,2970,0,92,103.35963016834994,1.3802999999992238,347.5931000000001,8688.0
1702435204,515,,Aggregated,279.166667,0.000000,93,130,180,180,200,260,290,300,340,350,350,2970,0,92,103.35963016834994,1.3802999999992238,347.5931000000001,8688.0
1702435205,515,GET,/,309.000000,0.000000,85,110,160,180,200,250,290,300,340,350,350,3482,0,84,94.1226511200458,1.3802999999992238,347.5931000000001,8688.0
1702435205,515,,Aggregated,309.000000,0.000000,85,110,160,180,200,250,290,300,340,350,350,3482,0,84,94.1226511200458,1.3802999999992238,347.5931000000001,8688.0
1702435206,515,GET,/,334.625000,0.000000,73,100,130,170,190,220,280,290,340,350,350,3991,0,74,84.81505752944113,1.345900000000455,347.5931000000001,8688.0
1702435206,515,,Aggregated,334.625000,0.000000,73,100,130,170,190,220,280,290,340,350,350,3991,0,74,84.81505752944113,1.345900000000455,347.5931000000001,8688.0
