Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.957825,59.472200000000086,204.65669999999992,8688.0
1702431308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,94.957825,59.472200000000086,204.65669999999992,8688.0
1702431309,300,GET,/,0.000000,0.000000,130,240,270,290,370,370,370,380,380,380,380,300,0,94,148.67729799999987,12.252399999999941,380.5763999999998,8688.0
1702431309,300,,Aggregated,0.000000,0.000000,130,240,270,290,370,370,370,380,380,380,380,300,0,94,148.67729799999987,12.252399999999941,380.5763999999998,8688.0
1702431310,400,GET,/,0.000000,0.000000,84,100,120,180,270,350,370,370,380,380,380,600,0,83,112.15241516666659,4.57350000000023,380.5763999999998,8688.0
1702431310,400,,Aggregated,0.000000,0.000000,84,100,120,180,270,350,370,370,380,380,380,600,0,83,112.15241516666659,4.57350000000023,380.5763999999998,8688.0
1702431311,500,GET,/,100.000000,0.000000,93,120,180,210,270,290,370,370,380,380,380,1000,0,90,123.34748749999994,4.57350000000023,380.5763999999998,8688.0
1702431311,500,,Aggregated,100.000000,0.000000,93,120,180,210,270,290,370,370,380,380,380,1000,0,90,123.34748749999994,4.57350000000023,380.5763999999998,8688.0
1702431312,577,GET,/,200.000000,0.000000,160,210,260,270,300,360,370,370,440,440,440,1519,0,140.0,157.99013772218566,4.57350000000023,444.0527999999997,8688.0
1702431312,577,,Aggregated,200.000000,0.000000,160,210,260,270,300,360,370,370,440,440,440,1519,0,140.0,157.99013772218566,4.57350000000023,444.0527999999997,8688.0
1702431313,577,GET,/,250.000000,0.000000,95,170,200,230,280,320,370,370,440,440,440,2084,0,93,131.10285954894445,1.8225999999996745,444.0527999999997,8688.0
1702431313,577,,Aggregated,250.000000,0.000000,95,170,200,230,280,320,370,370,440,440,440,2084,0,93,131.10285954894445,1.8225999999996745,444.0527999999997,8688.0
1702431314,577,GET,/,293.000000,0.000000,77,100,180,200,280,300,370,370,440,440,440,2660,0,78,107.45095248120326,1.7024000000001038,444.0527999999997,8688.0
1702431314,577,,Aggregated,293.000000,0.000000,77,100,180,200,280,300,370,370,440,440,440,2660,0,78,107.45095248120326,1.7024000000001038,444.0527999999997,8688.0
1702431315,577,GET,/,327.500000,0.000000,59,91,120,180,270,300,360,370,430,440,440,3232,0,62,91.40297252475264,1.7024000000001038,444.0527999999997,8688.0
1702431315,577,,Aggregated,327.500000,0.000000,59,91,120,180,270,300,360,370,430,440,440,3232,0,62,91.40297252475264,1.7024000000001038,444.0527999999997,8688.0
1702431316,577,GET,/,360.142857,0.000000,48,80,99,150,250,290,360,370,430,440,440,3806,0,51,80.76403076720956,1.7024000000001038,444.0527999999997,8688.0
1702431316,577,,Aggregated,360.142857,0.000000,48,80,99,150,250,290,360,370,430,440,440,3806,0,51,80.76403076720956,1.7024000000001038,444.0527999999997,8688.0
1702431317,577,GET,/,387.250000,0.000000,40,75,94,110,220,280,350,370,430,440,440,4316,0,44,75.45890808619083,1.6251999999994382,444.0527999999997,8688.0
1702431317,577,,Aggregated,387.250000,0.000000,40,75,94,110,220,280,350,370,430,440,440,4316,0,44,75.45890808619083,1.6251999999994382,444.0527999999997,8688.0
