Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429205,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.22987399999998,61.83609999999984,155.4567,8688.0
1702429205,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.22987399999998,61.83609999999984,155.4567,8688.0
1702429206,300,GET,/,0.000000,0.000000,100,150,170,190,250,270,270,270,280,280,280,300,0,85,110.25697166666667,7.394700000000309,275.73479999999995,8688.0
1702429206,300,,Aggregated,0.000000,0.000000,100,150,170,190,250,270,270,270,280,280,280,300,0,85,110.25697166666667,7.394700000000309,275.73479999999995,8688.0
1702429207,400,GET,/,0.000000,0.000000,69,91,100,110,170,250,270,270,280,280,280,600,0,74,85.26418966666665,7.394700000000309,275.73479999999995,8688.0
1702429207,400,,Aggregated,0.000000,0.000000,69,91,100,110,170,250,270,270,280,280,280,600,0,74,85.26418966666665,7.394700000000309,275.73479999999995,8688.0
1702429208,500,GET,/,100.000000,0.000000,75,86,96,110,170,250,270,270,280,280,280,1000,0,75,86.61581719999998,7.394700000000309,275.73479999999995,8688.0
1702429208,500,,Aggregated,100.000000,0.000000,75,86,96,110,170,250,270,270,280,280,280,1000,0,75,86.61581719999998,7.394700000000309,275.73479999999995,8688.0
1702429209,539,GET,/,200.000000,0.000000,85,120,180,190,220,260,280,280,320,330,330,1539,0,84,110.61030896686152,7.394700000000309,333.7805999999999,8688.0
1702429209,539,,Aggregated,200.000000,0.000000,85,120,180,190,220,260,280,280,320,330,330,1539,0,84,110.61030896686152,7.394700000000309,333.7805999999999,8688.0
1702429210,539,GET,/,250.000000,0.000000,74,91,120,170,200,260,280,280,320,330,330,2054,0,75,91.32863714702998,1.622700000000421,333.7805999999999,8688.0
1702429210,539,,Aggregated,250.000000,0.000000,74,91,120,170,200,260,280,280,320,330,330,2054,0,75,91.32863714702998,1.622700000000421,333.7805999999999,8688.0
1702429211,539,GET,/,300.000000,0.000000,57,81,95,110,200,250,270,280,300,330,330,2588,0,59,76.06301646058711,1.5049999999998676,333.7805999999999,8688.0
1702429211,539,,Aggregated,300.000000,0.000000,57,81,95,110,200,250,270,280,300,330,330,2588,0,59,76.06301646058711,1.5049999999998676,333.7805999999999,8688.0
1702429212,539,GET,/,339.333333,0.000000,35,68,85,96,190,210,270,280,290,330,330,3127,0,39,65.49254102974074,1.5049999999998676,333.7805999999999,8688.0
1702429212,539,,Aggregated,339.333333,0.000000,35,68,85,96,190,210,270,280,290,330,330,3127,0,39,65.49254102974074,1.5049999999998676,333.7805999999999,8688.0
1702429213,539,GET,/,367.857143,0.000000,26,58,77,88,180,210,260,280,290,330,330,3666,0,27,58.46917277686838,1.5049999999998676,333.7805999999999,8688.0
1702429213,539,,Aggregated,367.857143,0.000000,26,58,77,88,180,210,260,280,290,330,330,3666,0,27,58.46917277686838,1.5049999999998676,333.7805999999999,8688.0
1702429214,539,GET,/,384.875000,0.000000,23,49,69,82,160,200,260,280,290,330,330,4205,0,24,53.48336480380482,1.5049999999998676,333.7805999999999,8688.0
1702429214,539,,Aggregated,384.875000,0.000000,23,49,69,82,160,200,260,280,290,330,330,4205,0,24,53.48336480380482,1.5049999999998676,333.7805999999999,8688.0
