Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702438388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702438389,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.95682499999997,63.61539999999999,226.3328,8688.0
1702438389,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.95682499999997,63.61539999999999,226.3328,8688.0
1702438390,300,GET,/,0.000000,0.000000,150,190,220,220,230,240,240,270,300,300,300,300,0,130.0,137.29069066666676,17.507699999999904,301.06129999999973,8688.0
1702438390,300,,Aggregated,0.000000,0.000000,150,190,220,220,230,240,240,270,300,300,300,300,0,130.0,137.29069066666676,17.507699999999904,301.06129999999973,8688.0
1702438391,400,GET,/,0.000000,0.000000,160,200,220,230,270,290,330,330,360,360,360,600,0,140.0,153.3667825,17.507699999999904,357.4873000000003,8688.0
1702438391,400,,Aggregated,0.000000,0.000000,160,200,220,230,270,290,330,330,360,360,360,600,0,140.0,153.3667825,17.507699999999904,357.4873000000003,8688.0
1702438392,500,GET,/,100.000000,0.000000,180,220,240,280,310,340,380,390,480,480,480,1000,0,170.0,175.0588716,17.507699999999904,482.6015000000003,8688.0
1702438392,500,,Aggregated,100.000000,0.000000,180,220,240,280,310,340,380,390,480,480,480,1000,0,170.0,175.0588716,17.507699999999904,482.6015000000003,8688.0
1702438393,583,GET,/,200.000000,0.000000,120,190,200,220,290,320,380,380,440,480,480,1511,0,120.0,149.7203221707481,3.853700000000515,482.6015000000003,8688.0
1702438393,583,,Aggregated,200.000000,0.000000,120,190,200,220,290,320,380,380,440,480,480,1511,0,120.0,149.7203221707481,3.853700000000515,482.6015000000003,8688.0
1702438394,583,GET,/,250.000000,0.000000,120,180,190,200,260,300,360,380,440,480,480,2085,0,120.0,140.14377731414896,2.356300000000644,482.6015000000003,8688.0
1702438394,583,,Aggregated,250.000000,0.000000,120,180,190,200,260,300,360,380,440,480,480,2085,0,120.0,140.14377731414896,2.356300000000644,482.6015000000003,8688.0
1702438395,583,GET,/,288.600000,0.000000,110,140,180,190,240,290,330,380,400,480,480,2643,0,110.0,127.0478704502462,1.283200000000484,482.6015000000003,8688.0
1702438395,583,,Aggregated,288.600000,0.000000,110,140,180,190,240,290,330,380,400,480,480,2643,0,110.0,127.0478704502462,1.283200000000484,482.6015000000003,8688.0
1702438396,583,GET,/,336.333333,0.000000,100,120,170,180,220,290,330,370,400,480,480,3180,0,100.0,114.94946091194988,1.283200000000484,482.6015000000003,8688.0
1702438396,583,,Aggregated,336.333333,0.000000,100,120,170,180,220,290,330,370,400,480,480,3180,0,100.0,114.94946091194988,1.283200000000484,482.6015000000003,8688.0
1702438397,583,GET,/,358.000000,0.000000,99,110,150,180,210,280,320,360,400,480,480,3712,0,99,111.01330016163817,1.283200000000484,482.6015000000003,8688.0
1702438397,583,,Aggregated,358.000000,0.000000,99,110,150,180,210,280,320,360,400,480,480,3712,0,99,111.01330016163817,1.283200000000484,482.6015000000003,8688.0
1702438398,583,GET,/,382.625000,0.000000,93,110,130,170,200,250,320,350,390,480,480,4258,0,93,103.39660878346665,1.283200000000484,482.6015000000003,8688.0
1702438398,583,,Aggregated,382.625000,0.000000,93,110,130,170,200,250,320,350,390,480,480,4258,0,93,103.39660878346665,1.283200000000484,482.6015000000003,8688.0
