Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432337,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.587345,60.70149999999997,170.99810000000005,8688.0
1702432337,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,91.587345,60.70149999999997,170.99810000000005,8688.0
1702432338,300,GET,/,0.000000,0.000000,160,190,280,280,300,300,350,380,380,380,380,300,0,95,136.25021833333332,7.842199999999799,378.27780000000024,8688.0
1702432338,300,,Aggregated,0.000000,0.000000,160,190,280,280,300,300,350,380,380,380,380,300,0,95,136.25021833333332,7.842199999999799,378.27780000000024,8688.0
1702432339,400,GET,/,100.000000,0.000000,140,170,180,180,280,290,300,310,380,380,380,600,0,100,130.40238049999988,7.842199999999799,378.27780000000024,8688.0
1702432339,400,,Aggregated,100.000000,0.000000,140,170,180,180,280,290,300,310,380,380,380,600,0,100,130.40238049999988,7.842199999999799,378.27780000000024,8688.0
1702432340,500,GET,/,101.500000,0.000000,160,180,200,200,280,290,310,320,380,380,380,1000,0,140.0,147.07510919999987,7.842199999999799,378.27780000000024,8688.0
1702432340,500,,Aggregated,101.500000,0.000000,160,180,200,200,280,290,310,320,380,380,380,1000,0,140.0,147.07510919999987,7.842199999999799,378.27780000000024,8688.0
1702432341,501,GET,/,142.666667,0.000000,170,190,220,280,300,320,380,380,410,420,420,1501,0,160.0,164.9116884077282,7.842199999999799,422.6471999999992,8688.0
1702432341,501,,Aggregated,142.666667,0.000000,170,190,220,280,300,320,380,380,410,420,420,1501,0,160.0,164.9116884077282,7.842199999999799,422.6471999999992,8688.0
1702432342,501,GET,/,181.000000,0.000000,110,180,200,210,290,310,380,380,410,420,420,1948,0,110.0,140.58274887063644,3.6362000000007555,422.6471999999992,8688.0
1702432342,501,,Aggregated,181.000000,0.000000,110,180,200,210,290,310,380,380,410,420,420,1948,0,110.0,140.58274887063644,3.6362000000007555,422.6471999999992,8688.0
1702432343,501,GET,/,221.400000,0.000000,110,180,190,200,280,300,370,380,410,420,420,2417,0,100,132.55703545717807,1.940899999999246,422.6471999999992,8688.0
1702432343,501,,Aggregated,221.400000,0.000000,110,180,190,200,280,300,370,380,410,420,420,2417,0,100,132.55703545717807,1.940899999999246,422.6471999999992,8688.0
1702432344,501,GET,/,264.166667,0.000000,95,160,180,190,280,300,360,380,410,420,420,2899,0,94,120.8442310451878,1.940899999999246,422.6471999999992,8688.0
1702432344,501,,Aggregated,264.166667,0.000000,95,160,180,190,280,300,360,380,410,420,420,2899,0,94,120.8442310451878,1.940899999999246,422.6471999999992,8688.0
1702432345,501,GET,/,291.000000,0.000000,93,130,180,190,270,290,320,380,410,420,420,3364,0,93,114.97834426278213,1.940899999999246,422.6471999999992,8688.0
1702432345,501,,Aggregated,291.000000,0.000000,93,130,180,190,270,290,320,380,410,420,420,3364,0,93,114.97834426278213,1.940899999999246,422.6471999999992,8688.0
1702432346,501,GET,/,309.750000,0.000000,90,110,170,180,220,290,320,380,410,420,420,3840,0,90,107.12628320312477,1.940899999999246,422.6471999999992,8688.0
1702432346,501,,Aggregated,309.750000,0.000000,90,110,170,180,220,290,320,380,410,420,420,3840,0,90,107.12628320312477,1.940899999999246,422.6471999999992,8688.0
