Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431182,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.98910099999998,60.39549999999983,172.04019999999986,8688.0
1702431182,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.98910099999998,60.39549999999983,172.04019999999986,8688.0
1702431183,300,GET,/,0.000000,0.000000,98,140,200,210,250,260,260,280,280,280,280,300,0,85,104.97112266666677,11.677900000000019,284.6369000000002,8688.0
1702431183,300,,Aggregated,0.000000,0.000000,98,140,200,210,250,260,260,280,280,280,280,300,0,85,104.97112266666677,11.677900000000019,284.6369000000002,8688.0
1702431184,400,GET,/,0.000000,0.000000,86,140,210,210,260,270,270,280,300,300,300,600,0,86,115.939521,11.323399999999761,300.19960000000003,8688.0
1702431184,400,,Aggregated,0.000000,0.000000,86,140,210,210,260,270,270,280,300,300,300,600,0,86,115.939521,11.323399999999761,300.19960000000003,8688.0
1702431185,500,GET,/,100.000000,0.000000,90,110,170,200,250,270,280,280,300,300,300,1000,0,90,109.78121139999993,10.419900000000482,300.19960000000003,8688.0
1702431185,500,,Aggregated,100.000000,0.000000,90,110,170,200,250,270,280,280,300,300,300,1000,0,90,109.78121139999993,10.419900000000482,300.19960000000003,8688.0
1702431186,572,GET,/,200.000000,0.000000,99,140,180,190,250,270,290,290,350,360,360,1511,0,97,117.67765512905376,10.353300000000232,357.33950000000016,8688.0
1702431186,572,,Aggregated,200.000000,0.000000,99,140,180,190,250,270,290,290,350,360,360,1511,0,97,117.67765512905376,10.353300000000232,357.33950000000016,8688.0
1702431187,572,GET,/,250.000000,0.000000,90,110,140,170,210,270,290,290,350,360,360,2074,0,90,105.35788481195766,3.098200000000162,357.33950000000016,8688.0
1702431187,572,,Aggregated,250.000000,0.000000,90,110,140,170,210,270,290,290,350,360,360,2074,0,90,105.35788481195766,3.098200000000162,357.33950000000016,8688.0
1702431188,572,GET,/,300.000000,0.000000,74,99,120,140,200,260,280,290,350,360,360,2646,0,75,88.43754523809534,2.2447000000003214,357.33950000000016,8688.0
1702431188,572,,Aggregated,300.000000,0.000000,74,99,120,140,200,260,280,290,350,360,360,2646,0,75,88.43754523809534,2.2447000000003214,357.33950000000016,8688.0
1702431189,572,GET,/,345.333333,0.000000,57,87,100,120,190,240,280,290,300,360,360,3218,0,60,74.97779794903673,1.4421000000002238,357.33950000000016,8688.0
1702431189,572,,Aggregated,345.333333,0.000000,57,87,100,120,190,240,280,290,300,360,360,3218,0,60,74.97779794903673,1.4421000000002238,357.33950000000016,8688.0
1702431190,572,GET,/,375.142857,0.000000,43,76,97,110,170,210,270,290,300,360,360,3788,0,48,66.91434004751852,1.358100000000917,357.33950000000016,8688.0
1702431190,572,,Aggregated,375.142857,0.000000,43,76,97,110,170,210,270,290,300,360,360,3788,0,48,66.91434004751852,1.358100000000917,357.33950000000016,8688.0
1702431191,572,GET,/,395.625000,0.000000,36,70,88,100,160,210,270,280,300,360,360,4360,0,40,62.79296506880738,1.358100000000917,357.33950000000016,8688.0
1702431191,572,,Aggregated,395.625000,0.000000,36,70,88,100,160,210,270,280,300,360,360,4360,0,40,62.79296506880738,1.358100000000917,357.33950000000016,8688.0
