Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437297,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.62838100000003,60.92750000000002,219.30880000000008,8688.0
1702437297,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.62838100000003,60.92750000000002,219.30880000000008,8688.0
1702437298,200,GET,/,0.000000,0.000000,190,210,210,220,240,290,300,320,320,320,320,300,0,120.0,143.7938660000001,8.746200000000037,324.61699999999996,8688.0
1702437298,200,,Aggregated,0.000000,0.000000,190,210,210,220,240,290,300,320,320,320,320,300,0,120.0,143.7938660000001,8.746200000000037,324.61699999999996,8688.0
1702437299,300,GET,/,0.000000,0.000000,180,200,210,220,270,310,330,330,340,340,340,600,0,180.0,158.81868083333353,8.746200000000037,341.4773000000002,8688.0
1702437299,300,,Aggregated,0.000000,0.000000,180,200,210,220,270,310,330,330,340,340,340,600,0,180.0,158.81868083333353,8.746200000000037,341.4773000000002,8688.0
1702437300,435,GET,/,150.000000,0.000000,180,200,210,220,250,290,320,330,340,340,340,1000,0,170.0,158.14588889999982,8.746200000000037,341.4773000000002,8688.0
1702437300,435,,Aggregated,150.000000,0.000000,180,200,210,220,250,290,320,330,340,340,340,1000,0,170.0,158.14588889999982,8.746200000000037,341.4773000000002,8688.0
1702437301,435,GET,/,200.000000,0.000000,110,180,190,200,230,280,310,320,340,340,340,1435,0,110.0,134.510366480836,3.1684999999992414,341.4773000000002,8688.0
1702437301,435,,Aggregated,200.000000,0.000000,110,180,190,200,230,280,310,320,340,340,340,1435,0,110.0,134.510366480836,3.1684999999992414,341.4773000000002,8688.0
1702437302,435,GET,/,244.750000,0.000000,99,140,180,190,220,250,300,320,340,340,340,1847,0,100,116.32684618299923,1.8298999999997179,341.4773000000002,8688.0
1702437302,435,,Aggregated,244.750000,0.000000,99,140,180,190,220,250,300,320,340,340,340,1847,0,100,116.32684618299923,1.8298999999997179,341.4773000000002,8688.0
1702437303,435,GET,/,275.200000,0.000000,92,110,170,180,210,250,290,320,340,340,340,2267,0,93,105.3731770180854,1.8298999999997179,341.4773000000002,8688.0
1702437303,435,,Aggregated,275.200000,0.000000,92,110,170,180,210,250,290,320,340,340,340,2267,0,93,105.3731770180854,1.8298999999997179,341.4773000000002,8688.0
1702437304,435,GET,/,296.666667,0.000000,83,100,120,180,200,240,280,310,340,340,340,2699,0,84,93.92229547980726,1.8298999999997179,341.4773000000002,8688.0
1702437304,435,,Aggregated,296.666667,0.000000,83,100,120,180,200,240,280,310,340,340,340,2699,0,84,93.92229547980726,1.8298999999997179,341.4773000000002,8688.0
1702437305,435,GET,/,310.142857,0.000000,78,97,110,150,200,230,280,310,330,340,340,3127,0,78,85.5008510073552,1.664599999999794,341.4773000000002,8688.0
1702437305,435,,Aggregated,310.142857,0.000000,78,97,110,150,200,230,280,310,330,340,340,3127,0,78,85.5008510073552,1.664599999999794,341.4773000000002,8688.0
1702437306,435,GET,/,322.375000,0.000000,68,90,100,120,190,230,270,300,330,340,340,3551,0,71,78.00170506899444,1.6073999999992594,341.4773000000002,8688.0
1702437306,435,,Aggregated,322.375000,0.000000,68,90,100,120,190,230,270,300,330,340,340,3551,0,71,78.00170506899444,1.6073999999992594,341.4773000000002,8688.0
