Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702432189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702432190,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.00220899999998,57.23180000000006,158.16180000000003,8688.0
1702432190,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.00220899999998,57.23180000000006,158.16180000000003,8688.0
1702432191,200,GET,/,0.000000,0.000000,120,170,260,260,280,290,290,290,320,320,320,300,0,91,129.0393273333334,5.936499999999789,315.0863000000004,8688.0
1702432191,200,,Aggregated,0.000000,0.000000,120,170,260,260,280,290,290,290,320,320,320,300,0,91,129.0393273333334,5.936499999999789,315.0863000000004,8688.0
1702432192,300,GET,/,74.000000,0.000000,96,130,150,170,260,280,290,290,320,320,320,600,0,93,117.02408933333328,5.936499999999789,315.0863000000004,8688.0
1702432192,300,,Aggregated,74.000000,0.000000,96,130,150,170,260,280,290,290,320,320,320,600,0,93,117.02408933333328,5.936499999999789,315.0863000000004,8688.0
1702432193,472,GET,/,63.500000,0.000000,100,130,170,190,230,270,290,290,320,320,320,1000,0,95,120.2668926999999,5.936499999999789,315.0863000000004,8688.0
1702432193,472,,Aggregated,63.500000,0.000000,100,130,170,190,230,270,290,290,320,320,320,1000,0,95,120.2668926999999,5.936499999999789,315.0863000000004,8688.0
1702432194,472,GET,/,126.333333,0.000000,94,120,150,170,200,260,280,290,290,320,320,1472,0,93,113.34805224184771,5.936499999999789,315.0863000000004,8688.0
1702432194,472,,Aggregated,126.333333,0.000000,94,120,150,170,200,260,280,290,290,320,320,1472,0,93,113.34805224184771,5.936499999999789,315.0863000000004,8688.0
1702432195,472,GET,/,165.500000,0.000000,88,99,130,150,190,230,270,290,290,320,320,1944,0,86,94.14767901234555,2.036099999999763,315.0863000000004,8688.0
1702432195,472,,Aggregated,165.500000,0.000000,88,99,130,150,190,230,270,290,290,320,320,1944,0,86,94.14767901234555,2.036099999999763,315.0863000000004,8688.0
1702432196,472,GET,/,219.800000,0.000000,74,93,110,130,180,200,270,280,290,320,320,2416,0,74,79.77284519867543,2.036099999999763,315.0863000000004,8688.0
1702432196,472,,Aggregated,219.800000,0.000000,74,93,110,130,180,200,270,280,290,320,320,2416,0,74,79.77284519867543,2.036099999999763,315.0863000000004,8688.0
1702432197,472,GET,/,254.000000,0.000000,60,89,97,120,170,200,260,280,290,320,320,2888,0,64,71.85110623268692,1.719800000000049,315.0863000000004,8688.0
1702432197,472,,Aggregated,254.000000,0.000000,60,89,97,120,170,200,260,280,290,320,320,2888,0,64,71.85110623268692,1.719800000000049,315.0863000000004,8688.0
1702432198,472,GET,/,285.142857,0.000000,47,81,94,100,160,190,260,270,290,320,320,3360,0,50,64.2693725595238,1.719800000000049,315.0863000000004,8688.0
1702432198,472,,Aggregated,285.142857,0.000000,47,81,94,100,160,190,260,270,290,320,320,3360,0,50,64.2693725595238,1.719800000000049,315.0863000000004,8688.0
1702432199,472,GET,/,307.000000,0.000000,25,74,90,96,150,190,260,270,290,320,320,3832,0,28,58.44993515135699,1.7102999999991653,315.0863000000004,8688.0
1702432199,472,,Aggregated,307.000000,0.000000,25,74,90,96,150,190,260,270,290,320,320,3832,0,28,58.44993515135699,1.7102999999991653,315.0863000000004,8688.0
