Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702430529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702430530,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.17280000000002,57.881300000000024,147.21640000000002,8688.0
1702430530,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,103.17280000000002,57.881300000000024,147.21640000000002,8688.0
1702430531,300,GET,/,0.000000,0.000000,140,160,180,190,240,250,260,260,260,260,260,300,0,110.0,130.2337753333333,11.04510000000003,264.3245999999997,8688.0
1702430531,300,,Aggregated,0.000000,0.000000,140,160,180,190,240,250,260,260,260,260,260,300,0,110.0,130.2337753333333,11.04510000000003,264.3245999999997,8688.0
1702430532,400,GET,/,28.000000,0.000000,110,150,180,180,240,250,260,260,290,290,290,600,0,110.0,122.74148466666657,7.801999999999865,285.34499999999997,8688.0
1702430532,400,,Aggregated,28.000000,0.000000,110,150,180,180,240,250,260,260,290,290,290,600,0,110.0,122.74148466666657,7.801999999999865,285.34499999999997,8688.0
1702430533,500,GET,/,51.000000,0.000000,110,140,170,180,230,250,260,260,290,290,290,1000,0,100,120.89873089999995,7.801999999999865,285.34499999999997,8688.0
1702430533,500,,Aggregated,51.000000,0.000000,110,140,170,180,230,250,260,260,290,290,290,1000,0,100,120.89873089999995,7.801999999999865,285.34499999999997,8688.0
1702430534,500,GET,/,114.000000,0.000000,120,160,180,190,240,260,270,280,340,340,340,1500,0,120.0,128.3096573333335,7.801999999999865,339.59980000000024,8688.0
1702430534,500,,Aggregated,114.000000,0.000000,120,160,180,190,240,260,270,280,340,340,340,1500,0,120.0,128.3096573333335,7.801999999999865,339.59980000000024,8688.0
1702430535,500,GET,/,156.250000,0.000000,100,140,170,180,210,250,270,280,340,340,340,2000,0,99,114.86985410000015,1.8675999999997472,339.59980000000024,8688.0
1702430535,500,,Aggregated,156.250000,0.000000,100,140,170,180,210,250,270,280,340,340,340,2000,0,99,114.86985410000015,1.8675999999997472,339.59980000000024,8688.0
1702430536,500,GET,/,205.600000,0.000000,83,120,150,170,200,250,270,280,340,340,340,2500,0,83,97.2717120000001,1.8675999999997472,339.59980000000024,8688.0
1702430536,500,,Aggregated,205.600000,0.000000,83,120,150,170,200,250,270,280,340,340,340,2500,0,83,97.2717120000001,1.8675999999997472,339.59980000000024,8688.0
1702430537,500,GET,/,254.333333,0.000000,70,99,140,160,190,240,260,270,340,340,340,2986,0,69,84.59135843938392,1.4085000000001457,339.59980000000024,8688.0
1702430537,500,,Aggregated,254.333333,0.000000,70,99,140,160,190,240,260,270,340,340,340,2986,0,69,84.59135843938392,1.4085000000001457,339.59980000000024,8688.0
1702430538,500,GET,/,287.571429,0.000000,59,88,110,140,190,230,260,270,340,340,340,3485,0,60,74.17504060258264,1.4085000000001457,339.59980000000024,8688.0
1702430538,500,,Aggregated,287.571429,0.000000,59,88,110,140,190,230,260,270,340,340,340,3485,0,60,74.17504060258264,1.4085000000001457,339.59980000000024,8688.0
1702430539,500,GET,/,314.125000,0.000000,40,80,100,130,180,210,260,270,340,340,340,3984,0,41,66.52489304718887,1.4085000000001457,339.59980000000024,8688.0
1702430539,500,,Aggregated,314.125000,0.000000,40,80,100,130,180,210,260,270,340,340,340,3984,0,41,66.52489304718887,1.4085000000001457,339.59980000000024,8688.0
