Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437276,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.39661899999996,61.33549999999999,282.01279999999997,8688.0
1702437276,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.39661899999996,61.33549999999999,282.01279999999997,8688.0
1702437277,300,GET,/,0.000000,0.000000,200,250,260,290,340,350,410,430,430,430,430,300,0,200.0,186.83600733333319,13.114600000000198,433.70759999999996,8688.0
1702437277,300,,Aggregated,0.000000,0.000000,200,250,260,290,340,350,410,430,430,430,430,300,0,200.0,186.83600733333319,13.114600000000198,433.70759999999996,8688.0
1702437278,400,GET,/,0.000000,0.000000,140,200,230,240,260,330,350,350,430,430,430,600,0,140.0,157.38736433333318,12.373800000000212,433.70759999999996,8688.0
1702437278,400,,Aggregated,0.000000,0.000000,140,200,230,240,260,330,350,350,430,430,430,600,0,140.0,157.38736433333318,12.373800000000212,433.70759999999996,8688.0
1702437279,462,GET,/,150.000000,0.000000,180,200,250,280,300,330,350,390,490,490,490,1000,0,160.0,172.43641079999992,12.373800000000212,494.4524000000001,8688.0
1702437279,462,,Aggregated,150.000000,0.000000,180,200,250,280,300,330,350,390,490,490,490,1000,0,160.0,172.43641079999992,12.373800000000212,494.4524000000001,8688.0
1702437280,462,GET,/,200.000000,0.000000,130,190,200,230,290,320,340,350,430,490,490,1462,0,140.0,151.9569326949385,3.6930000000001684,494.4524000000001,8688.0
1702437280,462,,Aggregated,200.000000,0.000000,130,190,200,230,290,320,340,350,430,490,490,1462,0,140.0,151.9569326949385,3.6930000000001684,494.4524000000001,8688.0
1702437281,462,GET,/,239.750000,0.000000,100,170,190,200,280,300,330,350,430,490,490,1892,0,100.0,130.25043863636364,3.069700000000175,494.4524000000001,8688.0
1702437281,462,,Aggregated,239.750000,0.000000,100,170,190,200,280,300,330,350,430,490,490,1892,0,100.0,130.25043863636364,3.069700000000175,494.4524000000001,8688.0
1702437282,462,GET,/,273.400000,0.000000,95,120,180,190,250,290,330,340,430,490,490,2325,0,96,115.57960748387097,1.2983000000001965,494.4524000000001,8688.0
1702437282,462,,Aggregated,273.400000,0.000000,95,120,180,190,250,290,330,340,430,490,490,2325,0,96,115.57960748387097,1.2983000000001965,494.4524000000001,8688.0
1702437283,462,GET,/,299.333333,0.000000,87,100,150,180,230,290,330,340,430,490,490,2787,0,88,101.29088432005736,1.2758999999995524,494.4524000000001,8688.0
1702437283,462,,Aggregated,299.333333,0.000000,87,100,150,180,230,290,330,340,430,490,490,2787,0,88,101.29088432005736,1.2758999999995524,494.4524000000001,8688.0
1702437284,462,GET,/,318.857143,0.000000,81,98,120,170,210,280,330,330,410,490,490,3249,0,82,90.9729016620499,1.2758999999995524,494.4524000000001,8688.0
1702437284,462,,Aggregated,318.857143,0.000000,81,98,120,170,210,280,330,330,410,490,490,3249,0,82,90.9729016620499,1.2758999999995524,494.4524000000001,8688.0
1702437285,462,GET,/,335.125000,0.000000,74,94,110,140,200,280,310,330,410,490,490,3693,0,76,83.53969526130524,1.2758999999995524,494.4524000000001,8688.0
1702437285,462,,Aggregated,335.125000,0.000000,74,94,110,140,200,280,310,330,410,490,490,3693,0,76,83.53969526130524,1.2758999999995524,494.4524000000001,8688.0
