Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437444,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,108.31172800000002,63.87239999999994,196.32169999999994,8688.0
1702437444,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,108.31172800000002,63.87239999999994,196.32169999999994,8688.0
1702437445,200,GET,/,0.000000,0.000000,210,280,300,300,370,400,410,410,410,410,410,300,0,130.0,173.0029633333333,6.71210000000011,407.0210000000003,8688.0
1702437445,200,,Aggregated,0.000000,0.000000,210,280,300,300,370,400,410,410,410,410,410,300,0,130.0,173.0029633333333,6.71210000000011,407.0210000000003,8688.0
1702437446,300,GET,/,0.000000,0.000000,190,220,290,290,300,370,400,410,410,410,410,600,0,180.0,173.53873916666663,6.71210000000011,407.0210000000003,8688.0
1702437446,300,,Aggregated,0.000000,0.000000,190,220,290,290,300,370,400,410,410,410,410,600,0,180.0,173.53873916666663,6.71210000000011,407.0210000000003,8688.0
1702437447,400,GET,/,100.000000,0.000000,110,190,210,220,290,300,380,400,410,410,410,1000,0,110.0,143.91825989999967,6.71210000000011,407.0210000000003,8688.0
1702437447,400,,Aggregated,100.000000,0.000000,110,190,210,220,290,300,380,400,410,410,410,1000,0,110.0,143.91825989999967,6.71210000000011,407.0210000000003,8688.0
1702437448,428,GET,/,200.000000,0.000000,99,130,190,200,290,300,370,380,410,410,410,1428,0,100,125.65378984593826,2.4897000000008163,407.0210000000003,8688.0
1702437448,428,,Aggregated,200.000000,0.000000,99,130,190,200,290,300,370,380,410,410,410,1428,0,100,125.65378984593826,2.4897000000008163,407.0210000000003,8688.0
1702437449,428,GET,/,200.000000,0.000000,91,110,170,190,220,290,370,380,410,410,410,1855,0,91,108.29252107816713,2.4897000000008163,407.0210000000003,8688.0
1702437449,428,,Aggregated,200.000000,0.000000,91,110,170,190,220,290,370,380,410,410,410,1855,0,91,108.29252107816713,2.4897000000008163,407.0210000000003,8688.0
1702437450,428,GET,/,285.400000,0.000000,81,99,110,170,220,290,310,370,410,410,410,2262,0,82,92.11706419098142,1.2924000000005265,407.0210000000003,8688.0
1702437450,428,,Aggregated,285.400000,0.000000,81,99,110,170,220,290,310,370,410,410,410,2262,0,82,92.11706419098142,1.2924000000005265,407.0210000000003,8688.0
1702437451,428,GET,/,309.166667,0.000000,59,91,100,120,210,290,300,370,410,410,410,2685,0,64,80.38815225325885,1.2924000000005265,407.0210000000003,8688.0
1702437451,428,,Aggregated,309.166667,0.000000,59,91,100,120,210,290,300,370,410,410,410,2685,0,64,80.38815225325885,1.2924000000005265,407.0210000000003,8688.0
1702437452,428,GET,/,320.142857,0.000000,55,86,100,110,200,280,300,370,410,410,410,3102,0,59,75.07757885235335,1.2065000000003323,407.0210000000003,8688.0
1702437452,428,,Aggregated,320.142857,0.000000,55,86,100,110,200,280,300,370,410,410,410,3102,0,59,75.07757885235335,1.2065000000003323,407.0210000000003,8688.0
1702437453,428,GET,/,333.625000,0.000000,55,86,97,110,190,220,300,370,410,410,410,3511,0,58,72.53853309598406,1.2065000000003323,407.0210000000003,8688.0
1702437453,428,,Aggregated,333.625000,0.000000,55,86,97,110,190,220,300,370,410,410,410,3511,0,58,72.53853309598406,1.2065000000003323,407.0210000000003,8688.0
