Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.91472800000001,65.97680000000005,129.8950000000001,8688.0
1702434924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.91472800000001,65.97680000000005,129.8950000000001,8688.0
1702434925,200,GET,/,0.000000,0.000000,100,140,160,160,190,210,220,220,230,230,230,300,0,110.0,110.49951866666667,20.063299999999895,231.0416000000002,8688.0
1702434925,200,,Aggregated,0.000000,0.000000,100,140,160,160,190,210,220,220,230,230,230,300,0,110.0,110.49951866666667,20.063299999999895,231.0416000000002,8688.0
1702434926,300,GET,/,0.000000,0.000000,110,160,180,190,200,220,240,240,280,280,280,600,0,110.0,119.3754138333334,13.093400000000255,282.8772000000002,8688.0
1702434926,300,,Aggregated,0.000000,0.000000,110,160,180,190,200,220,240,240,280,280,280,600,0,110.0,119.3754138333334,13.093400000000255,282.8772000000002,8688.0
1702434927,400,GET,/,150.000000,0.000000,120,160,170,190,210,230,230,240,280,280,280,1000,0,120.0,125.3269040000001,13.093400000000255,282.8772000000002,8688.0
1702434927,400,,Aggregated,150.000000,0.000000,120,160,170,190,210,230,230,240,280,280,280,1000,0,120.0,125.3269040000001,13.093400000000255,282.8772000000002,8688.0
1702434928,538,GET,/,200.000000,0.000000,130,170,180,190,210,230,280,290,300,310,310,1500,0,120.0,131.98955366666684,11.916999999999511,307.76950000000005,8688.0
1702434928,538,,Aggregated,200.000000,0.000000,130,170,180,190,210,230,280,290,300,310,310,1500,0,120.0,131.98955366666684,11.916999999999511,307.76950000000005,8688.0
1702434929,538,GET,/,244.500000,0.000000,100,130,170,180,200,220,240,280,300,310,310,2038,0,100.0,115.9283203140336,2.115000000000755,307.76950000000005,8688.0
1702434929,538,,Aggregated,244.500000,0.000000,100,130,170,180,200,220,240,280,300,310,310,2038,0,100.0,115.9283203140336,2.115000000000755,307.76950000000005,8688.0
1702434930,538,GET,/,263.200000,0.000000,94,110,150,170,190,210,240,280,290,310,310,2576,0,94,100.76223047360266,2.115000000000755,307.76950000000005,8688.0
1702434930,538,,Aggregated,263.200000,0.000000,94,110,150,170,190,210,240,280,290,310,310,2576,0,94,100.76223047360266,2.115000000000755,307.76950000000005,8688.0
1702434931,538,GET,/,303.666667,0.000000,84,100,130,160,190,210,230,270,290,310,310,3025,0,84,88.21330092561989,1.596200000001602,307.76950000000005,8688.0
1702434931,538,,Aggregated,303.666667,0.000000,84,100,130,160,190,210,230,270,290,310,310,3025,0,84,88.21330092561989,1.596200000001602,307.76950000000005,8688.0
1702434932,538,GET,/,303.666667,0.000000,84,100,130,160,190,210,230,270,290,310,310,3025,0,84,88.21330092561989,1.596200000001602,307.76950000000005,8688.0
1702434932,538,,Aggregated,303.666667,0.000000,84,100,130,160,190,210,230,270,290,310,310,3025,0,84,88.21330092561989,1.596200000001602,307.76950000000005,8688.0
1702434933,538,GET,/,303.666667,0.000000,84,100,130,160,190,210,230,270,290,310,310,3025,0,84,88.21330092561989,1.596200000001602,307.76950000000005,8688.0
1702434933,538,,Aggregated,303.666667,0.000000,84,100,130,160,190,210,230,270,290,310,310,3025,0,84,88.21330092561989,1.596200000001602,307.76950000000005,8688.0
