Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434482,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.55869299999995,63.916399999999875,142.5327999999999,8688.0
1702434482,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.55869299999995,63.916399999999875,142.5327999999999,8688.0
1702434483,300,GET,/,0.000000,0.000000,190,210,230,230,240,300,320,320,330,330,330,300,0,140.0,148.85545666666673,19.450399999999757,329.89029999999974,8688.0
1702434483,300,,Aggregated,0.000000,0.000000,190,210,230,230,240,300,320,320,330,330,330,300,0,140.0,148.85545666666673,19.450399999999757,329.89029999999974,8688.0
1702434484,400,GET,/,0.000000,0.000000,140,190,200,210,240,260,300,320,330,330,330,600,0,130.0,137.27697766666668,11.194399999999938,329.89029999999974,8688.0
1702434484,400,,Aggregated,0.000000,0.000000,140,190,200,210,240,260,300,320,330,330,330,600,0,130.0,137.27697766666668,11.194399999999938,329.89029999999974,8688.0
1702434485,500,GET,/,100.000000,0.000000,130,190,200,210,230,260,300,310,330,330,330,1000,0,130.0,136.43146029999986,11.194399999999938,329.89029999999974,8688.0
1702434485,500,,Aggregated,100.000000,0.000000,130,190,200,210,230,260,300,310,330,330,330,1000,0,130.0,136.43146029999986,11.194399999999938,329.89029999999974,8688.0
1702434486,597,GET,/,200.000000,0.000000,120,180,190,200,230,240,280,300,330,330,330,1502,0,130.0,134.5801272303595,8.965899999999749,329.89029999999974,8688.0
1702434486,597,,Aggregated,200.000000,0.000000,120,180,190,200,230,240,280,300,330,330,330,1502,0,130.0,134.5801272303595,8.965899999999749,329.89029999999974,8688.0
1702434487,597,GET,/,250.000000,0.000000,130,180,190,200,220,240,270,300,330,330,330,2097,0,130.0,135.17575121602292,8.965899999999749,329.89029999999974,8688.0
1702434487,597,,Aggregated,250.000000,0.000000,130,180,190,200,220,240,270,300,330,330,330,2097,0,130.0,135.17575121602292,8.965899999999749,329.89029999999974,8688.0
1702434488,597,GET,/,300.000000,0.000000,100,140,180,190,220,230,260,290,330,330,330,2694,0,100.0,115.71701069042317,1.8048000000003839,329.89029999999974,8688.0
1702434488,597,,Aggregated,300.000000,0.000000,100,140,180,190,220,230,260,290,330,330,330,2694,0,100.0,115.71701069042317,1.8048000000003839,329.89029999999974,8688.0
1702434489,597,GET,/,327.000000,0.000000,89,120,160,180,210,230,250,280,330,330,330,3261,0,90,102.25590947562085,1.8048000000003839,329.89029999999974,8688.0
1702434489,597,,Aggregated,327.000000,0.000000,89,120,160,180,210,230,250,280,330,330,330,3261,0,90,102.25590947562085,1.8048000000003839,329.89029999999974,8688.0
1702434490,597,GET,/,360.428571,0.000000,89,110,160,180,200,230,250,270,330,330,330,3835,0,90,99.8834033116034,1.740299999999806,329.89029999999974,8688.0
1702434490,597,,Aggregated,360.428571,0.000000,89,110,160,180,200,230,250,270,330,330,330,3835,0,90,99.8834033116034,1.740299999999806,329.89029999999974,8688.0
1702434491,597,GET,/,386.750000,0.000000,84,110,130,170,200,220,240,270,320,330,330,4364,0,84,93.44508611365693,1.740299999999806,329.89029999999974,8688.0
1702434491,597,,Aggregated,386.750000,0.000000,84,110,130,170,200,220,240,270,320,330,330,4364,0,84,93.44508611365693,1.740299999999806,329.89029999999974,8688.0
