Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,94.82362899999997,59.65710000000013,184.81740000000002,8688.0
1702435344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,94.82362899999997,59.65710000000013,184.81740000000002,8688.0
1702435345,200,GET,/,0.000000,0.000000,180,200,270,290,370,390,390,390,400,400,400,300,0,100.0,150.95550899999998,11.648199999999775,395.5576999999999,8688.0
1702435345,200,,Aggregated,0.000000,0.000000,180,200,270,290,370,390,390,390,400,400,400,300,0,100.0,150.95550899999998,11.648199999999775,395.5576999999999,8688.0
1702435346,400,GET,/,100.000000,0.000000,110,180,180,190,270,370,390,390,400,400,400,600,0,100.0,127.41564150000013,6.396300000000021,395.5576999999999,8688.0
1702435346,400,,Aggregated,100.000000,0.000000,110,180,180,190,270,370,390,390,400,400,400,600,0,100.0,127.41564150000013,6.396300000000021,395.5576999999999,8688.0
1702435347,500,GET,/,150.000000,0.000000,140,190,200,200,280,320,380,390,400,400,400,1000,0,120.0,143.81838160000015,6.396300000000021,395.5576999999999,8688.0
1702435347,500,,Aggregated,150.000000,0.000000,140,190,200,200,280,320,380,390,400,400,400,1000,0,120.0,143.81838160000015,6.396300000000021,395.5576999999999,8688.0
1702435348,538,GET,/,176.333333,0.000000,180,190,200,200,270,310,380,390,390,400,400,1538,0,180.0,152.8018761378415,6.396300000000021,395.5576999999999,8688.0
1702435348,538,,Aggregated,176.333333,0.000000,180,190,200,200,270,310,380,390,390,400,400,1538,0,180.0,152.8018761378415,6.396300000000021,395.5576999999999,8688.0
1702435349,538,GET,/,213.750000,0.000000,110,180,190,200,220,290,370,380,390,400,400,2058,0,100.0,127.45385087463549,2.1481999999997115,395.5576999999999,8688.0
1702435349,538,,Aggregated,213.750000,0.000000,110,180,190,200,220,290,370,380,390,400,400,2058,0,100.0,127.45385087463549,2.1481999999997115,395.5576999999999,8688.0
1702435350,538,GET,/,240.000000,0.000000,88,130,190,190,210,280,370,380,390,400,400,2582,0,89,107.42883257164955,1.7092999999999137,395.5576999999999,8688.0
1702435350,538,,Aggregated,240.000000,0.000000,88,130,190,190,210,280,370,380,390,400,400,2582,0,89,107.42883257164955,1.7092999999999137,395.5576999999999,8688.0
1702435351,538,GET,/,286.166667,0.000000,68,100,180,190,200,260,360,380,390,400,400,3105,0,70,92.2391552657002,1.652599999999893,395.5576999999999,8688.0
1702435351,538,,Aggregated,286.166667,0.000000,68,100,180,190,200,260,360,380,390,400,400,3105,0,70,92.2391552657002,1.652599999999893,395.5576999999999,8688.0
1702435352,538,GET,/,318.571429,0.000000,61,92,120,180,200,250,310,370,390,400,400,3624,0,63,84.77222833885172,1.652599999999893,395.5576999999999,8688.0
1702435352,538,,Aggregated,318.571429,0.000000,61,92,120,180,200,250,310,370,390,400,400,3624,0,63,84.77222833885172,1.652599999999893,395.5576999999999,8688.0
1702435353,538,GET,/,345.875000,0.000000,47,83,110,160,200,220,300,370,390,400,400,4157,0,51,76.63031955737269,1.2767000000000195,395.5576999999999,8688.0
1702435353,538,,Aggregated,345.875000,0.000000,47,83,110,160,200,220,300,370,390,400,400,4157,0,51,76.63031955737269,1.2767000000000195,395.5576999999999,8688.0
