Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.38500200000003,60.73259999999991,155.63759999999994,8688.0
1702431560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.38500200000003,60.73259999999991,155.63759999999994,8688.0
1702431561,200,GET,/,0.000000,0.000000,140,260,270,270,290,290,290,290,290,290,290,300,0,99,142.11061366666672,7.421599999999806,290.6659,8688.0
1702431561,200,,Aggregated,0.000000,0.000000,140,260,270,270,290,290,290,290,290,290,290,300,0,99,142.11061366666672,7.421599999999806,290.6659,8688.0
1702431562,300,GET,/,0.000000,0.000000,84,98,130,140,270,290,290,290,290,290,290,600,0,83,104.0246001666666,7.421599999999806,290.6659,8688.0
1702431562,300,,Aggregated,0.000000,0.000000,84,98,130,140,270,290,290,290,290,290,290,600,0,83,104.0246001666666,7.421599999999806,290.6659,8688.0
1702431563,500,GET,/,100.000000,0.000000,85,100,130,150,260,270,290,290,290,290,290,1000,0,84,104.54773709999998,7.421599999999806,290.6659,8688.0
1702431563,500,,Aggregated,100.000000,0.000000,85,100,130,150,260,270,290,290,290,290,290,1000,0,84,104.54773709999998,7.421599999999806,290.6659,8688.0
1702431564,564,GET,/,200.000000,0.000000,91,130,160,180,220,270,290,310,310,320,320,1500,0,90,113.6635526666666,7.421599999999806,315.4344,8688.0
1702431564,564,,Aggregated,200.000000,0.000000,91,130,160,180,220,270,290,310,310,320,320,1500,0,90,113.6635526666666,7.421599999999806,315.4344,8688.0
1702431565,564,GET,/,250.000000,0.000000,88,120,150,170,200,270,290,290,310,320,320,2064,0,88,108.17765605620141,4.059599999999719,315.4344,8688.0
1702431565,564,,Aggregated,250.000000,0.000000,88,120,150,170,200,270,290,290,310,320,320,2064,0,88,108.17765605620141,4.059599999999719,315.4344,8688.0
1702431566,564,GET,/,267.000000,0.000000,78,97,130,150,200,260,290,290,310,320,320,2628,0,78,91.28073021308964,2.109700000000103,315.4344,8688.0
1702431566,564,,Aggregated,267.000000,0.000000,78,97,130,150,200,260,290,290,310,320,320,2628,0,78,91.28073021308964,2.109700000000103,315.4344,8688.0
1702431567,564,GET,/,311.333333,0.000000,65,85,100,130,180,220,280,290,310,320,320,3192,0,68,78.53632910400985,1.9197000000001907,315.4344,8688.0
1702431567,564,,Aggregated,311.333333,0.000000,65,85,100,130,180,220,280,290,310,320,320,3192,0,68,78.53632910400985,1.9197000000001907,315.4344,8688.0
1702431568,564,GET,/,339.428571,0.000000,50,80,93,110,180,210,280,290,310,320,320,3756,0,53,69.4858816293929,1.5538999999993308,315.4344,8688.0
1702431568,564,,Aggregated,339.428571,0.000000,50,80,93,110,180,210,280,290,310,320,320,3756,0,53,69.4858816293929,1.5538999999993308,315.4344,8688.0
1702431569,564,GET,/,367.375000,0.000000,38,73,86,98,170,200,270,290,310,320,320,4320,0,41,62.33198365740743,1.3455999999987256,315.4344,8688.0
1702431569,564,,Aggregated,367.375000,0.000000,38,73,86,98,170,200,270,290,310,320,320,4320,0,41,62.33198365740743,1.3455999999987256,315.4344,8688.0
