Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702433282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702433283,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.36792300000003,60.05660000000002,102.75189999999989,8688.0
1702433283,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.36792300000003,60.05660000000002,102.75189999999989,8688.0
1702433284,300,GET,/,0.000000,0.000000,94,180,200,210,260,280,280,290,290,290,290,304,0,92,113.02795230263166,21.524199999999993,294.24820000000017,8688.0
1702433284,300,,Aggregated,0.000000,0.000000,94,180,200,210,260,280,280,290,290,290,290,304,0,92,113.02795230263166,21.524199999999993,294.24820000000017,8688.0
1702433285,400,GET,/,100.000000,0.000000,180,210,220,250,270,290,300,310,340,340,340,600,0,120.0,144.27271083333343,10.41969999999992,344.63690000000025,8688.0
1702433285,400,,Aggregated,100.000000,0.000000,180,210,220,250,270,290,300,310,340,340,340,600,0,120.0,144.27271083333343,10.41969999999992,344.63690000000025,8688.0
1702433286,500,GET,/,132.500000,0.000000,110,160,200,210,270,290,290,300,340,340,340,1015,0,98,124.02876403940894,3.221400000000152,344.63690000000025,8688.0
1702433286,500,,Aggregated,132.500000,0.000000,110,160,200,210,270,290,290,300,340,340,340,1015,0,98,124.02876403940894,3.221400000000152,344.63690000000025,8688.0
1702433287,600,GET,/,137.666667,0.000000,110,150,200,210,260,280,290,300,340,340,340,1513,0,100.0,124.09384058162595,3.221400000000152,344.63690000000025,8688.0
1702433287,600,,Aggregated,137.666667,0.000000,110,150,200,210,260,280,290,300,340,340,340,1513,0,100.0,124.09384058162595,3.221400000000152,344.63690000000025,8688.0
1702433288,613,GET,/,191.750000,0.000000,120,170,200,200,250,280,290,300,310,340,340,2126,0,110.0,129.21458170272825,2.8146000000006666,344.63690000000025,8688.0
1702433288,613,,Aggregated,191.750000,0.000000,120,170,200,200,250,280,290,300,310,340,340,2126,0,110.0,129.21458170272825,2.8146000000006666,344.63690000000025,8688.0
1702433289,613,GET,/,227.200000,0.000000,97,130,180,190,220,270,290,290,310,340,340,2720,0,95,111.52343705882332,2.8146000000006666,344.63690000000025,8688.0
1702433289,613,,Aggregated,227.200000,0.000000,97,130,180,190,220,270,290,290,310,340,340,2720,0,95,111.52343705882332,2.8146000000006666,344.63690000000025,8688.0
1702433290,613,GET,/,271.333333,0.000000,75,110,150,180,210,260,290,290,310,340,340,3328,0,75,95.30480841346147,1.4118999999990223,344.63690000000025,8688.0
1702433290,613,,Aggregated,271.333333,0.000000,75,110,150,180,210,260,290,290,310,340,340,3328,0,75,95.30480841346147,1.4118999999990223,344.63690000000025,8688.0
1702433291,613,GET,/,318.142857,0.000000,58,98,120,160,210,260,280,290,310,340,340,3939,0,61,83.73566907844642,1.2938999999985157,344.63690000000025,8688.0
1702433291,613,,Aggregated,318.142857,0.000000,58,98,120,160,210,260,280,290,310,340,340,3939,0,61,83.73566907844642,1.2938999999985157,344.63690000000025,8688.0
1702433292,613,GET,/,354.750000,0.000000,49,85,110,130,200,250,280,290,310,340,340,4515,0,50,76.12484881506103,1.2938999999985157,344.63690000000025,8688.0
1702433292,613,,Aggregated,354.750000,0.000000,49,85,110,130,200,250,280,290,310,340,340,4515,0,50,76.12484881506103,1.2938999999985157,344.63690000000025,8688.0
