Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702428699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702428700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.25195500000001,69.77219999999984,131.70949999999993,8688.0
1702428700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.25195500000001,69.77219999999984,131.70949999999993,8688.0
1702428701,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,303.05758099999997,49.661600000000305,722.1027000000003,8688.0
1702428701,200,,Aggregated,0.000000,0.000000,200,390,590,610,620,620,710,720,720,720,720,300,0,200.0,303.05758099999997,49.661600000000305,722.1027000000003,8688.0
1702428702,400,GET,/,0.000000,0.000000,180,290,300,530,610,620,670,710,720,720,720,600,0,160.0,223.1129263333334,4.4711999999997865,722.1027000000003,8688.0
1702428702,400,,Aggregated,0.000000,0.000000,160,210,290,300,610,620,660,710,720,720,720,600,0,160.0,223.1129263333334,4.4711999999997865,722.1027000000003,8688.0
1702428703,420,GET,/,50.000000,0.000000,220,290,300,310,580,610,620,700,720,720,720,949,0,210.0,230.8179594309803,4.4711999999997865,722.1027000000003,8688.0
1702428703,420,,Aggregated,50.000000,0.000000,210,280,300,300,580,610,620,670,720,720,720,949,0,210.0,230.8179594309803,4.4711999999997865,722.1027000000003,8688.0
1702428704,420,GET,/,100.000000,0.000000,200,250,290,300,330,610,620,660,720,720,720,1341,0,190.0,207.27325212527964,4.4711999999997865,722.1027000000003,8688.0
1702428704,420,,Aggregated,100.000000,0.000000,190,240,280,290,330,610,620,630,720,720,720,1341,0,190.0,207.27325212527964,4.4711999999997865,722.1027000000003,8688.0
1702428705,420,GET,/,150.000000,0.000000,160,210,260,280,320,580,620,620,720,720,720,1745,0,140.0,181.51288916905466,3.7333000000003835,722.1027000000003,8688.0
1702428705,420,,Aggregated,150.000000,0.000000,140,210,250,280,310,580,620,620,720,720,720,1745,0,140.0,181.51288916905466,3.7333000000003835,722.1027000000003,8688.0
1702428706,420,GET,/,193.000000,0.000000,120,190,230,270,300,410,610,620,720,720,720,2117,0,110.0,160.6551162494098,3.7333000000003835,722.1027000000003,8688.0
1702428706,420,,Aggregated,193.000000,0.000000,110,180,220,250,300,390,610,620,720,720,720,2117,0,110.0,160.6551162494098,3.7333000000003835,722.1027000000003,8688.0
1702428708,420,GET,/,224.333333,0.000000,110,170,210,230,300,340,610,620,720,720,720,2495,0,110.0,147.90169282565148,3.7333000000003835,722.1027000000003,8688.0
1702428708,420,,Aggregated,224.333333,0.000000,110,160,200,230,290,330,610,620,720,720,720,2495,0,110.0,147.90169282565148,3.7333000000003835,722.1027000000003,8688.0
1702428709,420,GET,/,250.571429,0.000000,110,170,190,210,290,320,610,620,720,720,720,2894,0,110.0,142.93240746371816,3.7333000000003835,722.1027000000003,8688.0
1702428709,420,,Aggregated,250.571429,0.000000,110,170,190,210,290,320,610,620,720,720,720,2894,0,110.0,142.93240746371816,3.7333000000003835,722.1027000000003,8688.0
1702428710,420,GET,/,264.625000,0.000000,110,170,190,210,290,320,610,620,720,720,720,3253,0,110.0,140.95858023363056,3.7333000000003835,722.1027000000003,8688.0
1702428710,420,,Aggregated,264.625000,0.000000,110,170,190,210,290,320,610,620,720,720,720,3253,0,110.0,140.95858023363056,3.7333000000003835,722.1027000000003,8688.0
