Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429562,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.22395599999996,58.64530000000001,165.4945000000001,8688.0
1702429562,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.22395599999996,58.64530000000001,165.4945000000001,8688.0
1702429563,200,GET,/,0.000000,0.000000,200,220,220,230,240,290,320,320,320,320,320,300,0,130.0,148.0610293333333,13.341500000000117,322.78930000000014,8688.0
1702429563,200,,Aggregated,0.000000,0.000000,200,220,220,230,240,290,320,320,320,320,320,300,0,130.0,148.0610293333333,13.341500000000117,322.78930000000014,8688.0
1702429564,300,GET,/,0.000000,0.000000,190,200,210,220,270,280,300,320,320,320,320,600,0,150.0,154.24881733333348,13.341500000000117,322.78930000000014,8688.0
1702429564,300,,Aggregated,0.000000,0.000000,190,200,210,220,270,280,300,320,320,320,320,600,0,150.0,154.24881733333348,13.341500000000117,322.78930000000014,8688.0
1702429565,400,GET,/,150.000000,0.000000,140,190,200,220,240,270,290,310,320,320,320,1000,0,140.0,142.43677839999992,11.562800000000095,322.78930000000014,8688.0
1702429565,400,,Aggregated,150.000000,0.000000,140,190,200,220,240,270,290,310,320,320,320,1000,0,140.0,142.43677839999992,11.562800000000095,322.78930000000014,8688.0
1702429566,578,GET,/,200.000000,0.000000,110,170,190,200,230,270,280,300,320,320,320,1500,0,120.0,129.92206233333323,9.578300000000262,322.78930000000014,8688.0
1702429566,578,,Aggregated,200.000000,0.000000,110,170,190,200,230,270,280,300,320,320,320,1500,0,120.0,129.92206233333323,9.578300000000262,322.78930000000014,8688.0
1702429567,578,GET,/,249.750000,0.000000,110,140,170,190,220,240,280,290,320,320,320,2078,0,110.0,123.28291780558227,4.743999999999637,322.78930000000014,8688.0
1702429567,578,,Aggregated,249.750000,0.000000,110,140,170,190,220,240,280,290,320,320,320,2078,0,110.0,123.28291780558227,4.743999999999637,322.78930000000014,8688.0
1702429568,578,GET,/,277.800000,0.000000,97,120,150,170,200,240,270,290,320,320,320,2635,0,98,105.69891286527537,2.626499999999865,322.78930000000014,8688.0
1702429568,578,,Aggregated,277.800000,0.000000,97,120,150,170,200,240,270,290,320,320,320,2635,0,98,105.69891286527537,2.626499999999865,322.78930000000014,8688.0
1702429569,578,GET,/,323.166667,0.000000,84,110,130,160,190,230,270,280,320,320,320,3197,0,85,93.74954967156734,1.5546000000004057,322.78930000000014,8688.0
1702429569,578,,Aggregated,323.166667,0.000000,84,110,130,160,190,230,270,280,320,320,320,3197,0,85,93.74954967156734,1.5546000000004057,322.78930000000014,8688.0
1702429570,578,GET,/,349.857143,0.000000,77,100,120,140,190,220,270,280,320,320,320,3711,0,78,84.81886817569405,1.5546000000004057,322.78930000000014,8688.0
1702429570,578,,Aggregated,349.857143,0.000000,77,100,120,140,190,220,270,280,320,320,320,3711,0,78,84.81886817569405,1.5546000000004057,322.78930000000014,8688.0
1702429571,578,GET,/,374.625000,0.000000,73,96,110,130,190,210,250,280,320,320,320,4289,0,73,78.75958775938467,1.5546000000004057,322.78930000000014,8688.0
1702429571,578,,Aggregated,374.625000,0.000000,73,96,110,130,190,210,250,280,320,320,320,4289,0,73,78.75958775938467,1.5546000000004057,322.78930000000014,8688.0
