Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431581,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.48597500000004,61.43189999999987,155.9594000000002,8688.0
1702431581,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.48597500000004,61.43189999999987,155.9594000000002,8688.0
1702431582,200,GET,/,0.000000,0.000000,100,160,180,180,220,240,240,250,250,250,250,300,0,100,116.878011,19.514200000000148,249.71420000000012,8688.0
1702431582,200,,Aggregated,0.000000,0.000000,100,160,180,180,220,240,240,250,250,250,250,300,0,100,116.878011,19.514200000000148,249.71420000000012,8688.0
1702431583,400,GET,/,100.000000,0.000000,110,150,160,180,220,250,280,280,280,280,280,600,0,110.0,121.93906566666669,10.813199999999856,280.8887000000002,8688.0
1702431583,400,,Aggregated,100.000000,0.000000,110,150,160,180,220,250,280,280,280,280,280,600,0,110.0,121.93906566666669,10.813199999999856,280.8887000000002,8688.0
1702431584,500,GET,/,150.000000,0.000000,110,150,170,180,220,250,280,280,280,280,280,1000,0,110.0,126.6272690000001,10.813199999999856,280.8887000000002,8688.0
1702431584,500,,Aggregated,150.000000,0.000000,110,150,170,180,220,250,280,280,280,280,280,1000,0,110.0,126.6272690000001,10.813199999999856,280.8887000000002,8688.0
1702431585,564,GET,/,192.000000,0.000000,110,150,170,180,200,250,250,280,280,280,280,1500,0,110.0,124.6870606666668,10.813199999999856,280.8887000000002,8688.0
1702431585,564,,Aggregated,192.000000,0.000000,110,150,170,180,200,250,250,280,280,280,280,1500,0,110.0,124.6870606666668,10.813199999999856,280.8887000000002,8688.0
1702431586,564,GET,/,204.000000,0.000000,100,140,160,180,190,240,250,280,280,280,280,2064,0,110.0,117.1703351259691,5.751199999999734,280.8887000000002,8688.0
1702431586,564,,Aggregated,204.000000,0.000000,100,140,160,180,190,240,250,280,280,280,280,2064,0,110.0,117.1703351259691,5.751199999999734,280.8887000000002,8688.0
1702431587,564,GET,/,252.800000,0.000000,93,110,150,160,180,220,250,250,280,280,280,2628,0,93,100.76580764840185,2.3301000000000016,280.8887000000002,8688.0
1702431587,564,,Aggregated,252.800000,0.000000,93,110,150,160,180,220,250,250,280,280,280,2628,0,93,100.76580764840185,2.3301000000000016,280.8887000000002,8688.0
1702431588,564,GET,/,293.833333,0.000000,79,100,120,150,180,200,250,250,280,280,280,3163,0,79,86.75099649067347,1.8817999999996005,280.8887000000002,8688.0
1702431588,564,,Aggregated,293.833333,0.000000,79,100,120,150,180,200,250,250,280,280,280,3163,0,79,86.75099649067347,1.8817999999996005,280.8887000000002,8688.0
1702431589,564,GET,/,325.000000,0.000000,71,95,110,130,180,190,250,250,280,280,280,3708,0,72,79.57903514023745,1.8817999999996005,280.8887000000002,8688.0
1702431589,564,,Aggregated,325.000000,0.000000,71,95,110,130,180,190,250,250,280,280,280,3708,0,72,79.57903514023745,1.8817999999996005,280.8887000000002,8688.0
1702431590,564,GET,/,354.875000,0.000000,64,89,100,120,170,190,240,250,280,280,280,4272,0,65,72.40944215823984,1.6247000000007006,280.8887000000002,8688.0
1702431590,564,,Aggregated,354.875000,0.000000,64,89,100,120,170,190,240,250,280,280,280,4272,0,65,72.40944215823984,1.6247000000007006,280.8887000000002,8688.0
