Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431602,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.08355099999997,61.691600000000065,188.50279999999998,8688.0
1702431602,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.08355099999997,61.691600000000065,188.50279999999998,8688.0
1702431603,200,GET,/,0.000000,0.000000,110,140,170,210,220,230,240,250,250,250,250,300,0,110.0,120.85140166666665,12.866999999999962,248.22670000000002,8688.0
1702431603,200,,Aggregated,0.000000,0.000000,110,140,170,210,220,230,240,250,250,250,250,300,0,110.0,120.85140166666665,12.866999999999962,248.22670000000002,8688.0
1702431604,400,GET,/,100.000000,0.000000,110,160,180,190,230,240,280,280,290,290,290,600,0,110.0,125.10013149999999,12.866999999999962,292.3306000000001,8688.0
1702431604,400,,Aggregated,100.000000,0.000000,110,160,180,190,230,240,280,280,290,290,290,600,0,110.0,125.10013149999999,12.866999999999962,292.3306000000001,8688.0
1702431605,500,GET,/,150.000000,0.000000,140,180,200,210,240,280,370,370,430,430,430,1000,0,140.0,145.34502750000001,12.866999999999962,431.39539999999954,8688.0
1702431605,500,,Aggregated,150.000000,0.000000,140,180,200,210,240,280,370,370,430,430,430,1000,0,140.0,145.34502750000001,12.866999999999962,431.39539999999954,8688.0
1702431606,588,GET,/,182.000000,0.000000,110,160,180,190,220,250,290,370,430,430,430,1500,0,110.0,127.1303100666666,4.662800000000189,431.39539999999954,8688.0
1702431606,588,,Aggregated,182.000000,0.000000,110,160,180,190,220,250,290,370,430,430,430,1500,0,110.0,127.1303100666666,4.662800000000189,431.39539999999954,8688.0
1702431607,588,GET,/,190.250000,0.000000,110,150,170,180,220,240,280,370,430,430,430,2088,0,110.0,120.74107246168589,4.662800000000189,431.39539999999954,8688.0
1702431607,588,,Aggregated,190.250000,0.000000,110,150,170,180,220,240,280,370,430,430,430,2088,0,110.0,120.74107246168589,4.662800000000189,431.39539999999954,8688.0
1702431608,588,GET,/,248.000000,0.000000,100,150,170,190,230,270,290,370,430,430,430,2676,0,100.0,117.22412152466356,1.3993000000001032,431.39539999999954,8688.0
1702431608,588,,Aggregated,248.000000,0.000000,100,150,170,190,230,270,290,370,430,430,430,2676,0,100.0,117.22412152466356,1.3993000000001032,431.39539999999954,8688.0
1702431609,588,GET,/,284.500000,0.000000,88,120,170,180,220,260,290,300,420,430,430,3161,0,88,103.91408313824732,1.3993000000001032,431.39539999999954,8688.0
1702431609,588,,Aggregated,284.500000,0.000000,88,120,170,180,220,260,290,300,420,430,430,3161,0,88,103.91408313824732,1.3993000000001032,431.39539999999954,8688.0
1702431610,588,GET,/,326.571429,0.000000,80,120,170,180,220,270,290,290,420,430,430,3749,0,81,99.00489949319825,1.3993000000001032,431.39539999999954,8688.0
1702431610,588,,Aggregated,326.571429,0.000000,80,120,170,180,220,270,290,290,420,430,430,3749,0,81,99.00489949319825,1.3993000000001032,431.39539999999954,8688.0
1702431611,588,GET,/,355.250000,0.000000,75,110,150,170,210,260,290,290,410,430,430,4331,0,75,91.19410884322326,1.3993000000001032,431.39539999999954,8688.0
1702431611,588,,Aggregated,355.250000,0.000000,75,110,150,170,210,260,290,290,410,430,430,4331,0,75,91.19410884322326,1.3993000000001032,431.39539999999954,8688.0
