Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431707,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,128.54409299999998,61.91579999999996,246.03909999999996,8688.0
1702431707,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,128.54409299999998,61.91579999999996,246.03909999999996,8688.0
1702431708,300,GET,/,0.000000,0.000000,120,160,170,170,230,240,250,260,270,270,270,300,0,98,116.01102466666666,13.80669999999995,267.5644000000004,8688.0
1702431708,300,,Aggregated,0.000000,0.000000,120,160,170,170,230,240,250,260,270,270,270,300,0,98,116.01102466666666,13.80669999999995,267.5644000000004,8688.0
1702431709,400,GET,/,0.000000,0.000000,63,80,120,130,170,230,240,240,270,270,270,600,0,70,86.48172366666671,2.4589000000001526,267.5644000000004,8688.0
1702431709,400,,Aggregated,0.000000,0.000000,63,80,120,130,170,230,240,240,270,270,270,600,0,70,86.48172366666671,2.4589000000001526,267.5644000000004,8688.0
1702431710,500,GET,/,150.000000,0.000000,84,130,160,170,190,240,280,280,280,280,280,1000,0,83,106.2043548000001,2.4589000000001526,281.5127000000004,8688.0
1702431710,500,,Aggregated,150.000000,0.000000,84,130,160,170,190,240,280,280,280,280,280,1000,0,83,106.2043548000001,2.4589000000001526,281.5127000000004,8688.0
1702431711,581,GET,/,200.000000,0.000000,110,130,150,170,180,230,250,280,280,280,280,1511,0,110.0,109.89254851092005,2.4589000000001526,281.5127000000004,8688.0
1702431711,581,,Aggregated,200.000000,0.000000,110,130,150,170,180,230,250,280,280,280,280,1511,0,110.0,109.89254851092005,2.4589000000001526,281.5127000000004,8688.0
1702431712,581,GET,/,228.750000,0.000000,80,110,130,150,170,220,240,270,280,280,280,2084,0,80,97.3950198176582,1.6550999999997984,281.5127000000004,8688.0
1702431712,581,,Aggregated,228.750000,0.000000,80,110,130,150,170,220,240,270,280,280,280,2084,0,80,97.3950198176582,1.6550999999997984,281.5127000000004,8688.0
1702431713,581,GET,/,250.000000,0.000000,75,99,120,130,170,190,230,250,280,280,280,2664,0,76,88.28937060810803,1.6550999999997984,281.5127000000004,8688.0
1702431713,581,,Aggregated,250.000000,0.000000,75,99,120,130,170,190,230,250,280,280,280,2664,0,76,88.28937060810803,1.6550999999997984,281.5127000000004,8688.0
1702431714,581,GET,/,304.333333,0.000000,68,85,110,120,160,170,230,240,280,280,280,3245,0,69,77.67960721109394,1.4932999999999197,281.5127000000004,8688.0
1702431714,581,,Aggregated,304.333333,0.000000,68,85,110,120,160,170,230,240,280,280,280,3245,0,69,77.67960721109394,1.4932999999999197,281.5127000000004,8688.0
1702431715,581,GET,/,331.142857,0.000000,60,80,95,110,150,170,230,240,280,280,280,3826,0,61,69.36561463669621,1.4932999999999197,281.5127000000004,8688.0
1702431715,581,,Aggregated,331.142857,0.000000,60,80,95,110,150,170,230,240,280,280,280,3826,0,61,69.36561463669621,1.4932999999999197,281.5127000000004,8688.0
1702431716,581,GET,/,360.500000,0.000000,47,73,87,100,150,170,220,240,280,280,280,4405,0,49,61.871561906923894,1.4932999999999197,281.5127000000004,8688.0
1702431716,581,,Aggregated,360.500000,0.000000,47,73,87,100,150,170,220,240,280,280,280,4405,0,49,61.871561906923894,1.4932999999999197,281.5127000000004,8688.0
