Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702434375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702434376,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.58767299999998,60.59420000000016,122.21870000000013,8688.0
1702434376,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.58767299999998,60.59420000000016,122.21870000000013,8688.0
1702434377,200,GET,/,0.000000,0.000000,96,150,210,230,290,300,310,310,310,310,310,300,0,100.0,120.87176200000002,17.826099999999734,308.4565000000001,8688.0
1702434377,200,,Aggregated,0.000000,0.000000,96,150,210,230,290,300,310,310,310,310,310,300,0,100.0,120.87176200000002,17.826099999999734,308.4565000000001,8688.0
1702434378,300,GET,/,100.000000,0.000000,120,150,190,200,230,290,300,310,310,310,310,600,0,110.0,127.61233333333347,17.826099999999734,308.4565000000001,8688.0
1702434378,300,,Aggregated,100.000000,0.000000,120,150,190,200,230,290,300,310,310,310,310,600,0,110.0,127.61233333333347,17.826099999999734,308.4565000000001,8688.0
1702434379,400,GET,/,81.500000,0.000000,110,150,180,180,200,230,290,300,310,310,310,1000,0,110.0,123.14629030000012,5.8667000000003355,308.4565000000001,8688.0
1702434379,400,,Aggregated,81.500000,0.000000,110,150,180,180,200,230,290,300,310,310,310,1000,0,110.0,123.14629030000012,5.8667000000003355,308.4565000000001,8688.0
1702434380,500,GET,/,125.000000,0.000000,130,190,210,260,290,300,370,370,380,380,380,1500,0,120.0,152.8623210666668,5.8667000000003355,383.96619999999973,8688.0
1702434380,500,,Aggregated,125.000000,0.000000,130,190,210,260,290,300,370,370,380,380,380,1500,0,120.0,152.8623210666668,5.8667000000003355,383.96619999999973,8688.0
1702434381,600,GET,/,176.750000,0.000000,120,160,190,200,280,300,310,370,380,380,380,2069,0,110.0,136.59475045915906,4.995199999999755,383.96619999999973,8688.0
1702434381,600,,Aggregated,176.750000,0.000000,120,160,190,200,280,300,310,370,380,380,380,2069,0,110.0,136.59475045915906,4.995199999999755,383.96619999999973,8688.0
1702434382,638,GET,/,213.000000,0.000000,110,160,190,200,270,290,310,370,380,380,380,2672,0,110.0,129.01804723053905,2.8844999999995125,383.96619999999973,8688.0
1702434382,638,,Aggregated,213.000000,0.000000,110,160,190,200,270,290,310,370,380,380,380,2672,0,110.0,129.01804723053905,2.8844999999995125,383.96619999999973,8688.0
1702434383,638,GET,/,258.833333,0.000000,99,130,170,190,230,290,300,340,380,380,380,3269,0,99,117.30366631997592,2.8844999999995125,383.96619999999973,8688.0
1702434383,638,,Aggregated,258.833333,0.000000,99,130,170,190,230,290,300,340,380,380,380,3269,0,99,117.30366631997592,2.8844999999995125,383.96619999999973,8688.0
1702434384,638,GET,/,307.428571,0.000000,90,110,150,180,210,280,300,320,380,380,380,3862,0,91,105.30740657690352,2.331599999999767,383.96619999999973,8688.0
1702434384,638,,Aggregated,307.428571,0.000000,90,110,150,180,210,280,300,320,380,380,380,3862,0,91,105.30740657690352,2.331599999999767,383.96619999999973,8688.0
1702434385,638,GET,/,347.625000,0.000000,89,110,140,170,200,280,300,310,380,380,380,4462,0,89,100.986781622591,2.331599999999767,383.96619999999973,8688.0
1702434385,638,,Aggregated,347.625000,0.000000,89,110,140,170,200,280,300,310,380,380,380,4462,0,89,100.986781622591,2.331599999999767,383.96619999999973,8688.0
