Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435742,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435743,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.104808,58.734899999999925,155.63939999999988,8688.0
1702435743,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.104808,58.734899999999925,155.63939999999988,8688.0
1702435744,300,GET,/,0.000000,0.000000,170,200,270,270,290,290,340,340,360,360,360,300,0,93,138.37684233333337,6.3883000000002355,359.3949000000003,8688.0
1702435744,300,,Aggregated,0.000000,0.000000,170,200,270,270,290,290,340,340,360,360,360,300,0,93,138.37684233333337,6.3883000000002355,359.3949000000003,8688.0
1702435745,400,GET,/,100.000000,0.000000,83,100,170,170,270,290,290,340,360,360,360,600,0,82,108.90983383333338,6.3883000000002355,359.3949000000003,8688.0
1702435745,400,,Aggregated,100.000000,0.000000,83,100,170,170,270,290,290,340,360,360,360,600,0,82,108.90983383333338,6.3883000000002355,359.3949000000003,8688.0
1702435746,500,GET,/,118.500000,0.000000,93,130,180,200,270,290,360,400,480,480,480,1000,0,88,123.2892724000001,6.3883000000002355,483.962,8688.0
1702435746,500,,Aggregated,118.500000,0.000000,93,130,180,200,270,290,360,400,480,480,480,1000,0,88,123.2892724000001,6.3883000000002355,483.962,8688.0
1702435747,600,GET,/,163.333333,0.000000,110,180,200,240,280,290,350,360,400,480,480,1501,0,99,137.1254385076615,6.3883000000002355,483.962,8688.0
1702435747,600,,Aggregated,163.333333,0.000000,110,180,200,240,280,290,350,360,400,480,480,1501,0,99,137.1254385076615,6.3883000000002355,483.962,8688.0
1702435748,633,GET,/,195.250000,0.000000,98,170,200,220,280,300,350,360,400,480,480,2118,0,96,132.94173333333336,6.3883000000002355,483.962,8688.0
1702435748,633,,Aggregated,195.250000,0.000000,98,170,200,220,280,300,350,360,400,480,480,2118,0,96,132.94173333333336,6.3883000000002355,483.962,8688.0
1702435749,633,GET,/,224.800000,0.000000,88,110,180,190,270,290,340,350,400,480,480,2711,0,88,115.28186676503098,2.3737999999999815,483.962,8688.0
1702435749,633,,Aggregated,224.800000,0.000000,88,110,180,190,270,290,340,350,400,480,480,2711,0,88,115.28186676503098,2.3737999999999815,483.962,8688.0
1702435750,633,GET,/,282.000000,0.000000,85,110,170,190,260,290,300,350,400,480,480,3339,0,84,107.94549766397098,2.3737999999999815,483.962,8688.0
1702435750,633,,Aggregated,282.000000,0.000000,85,110,170,190,260,290,300,350,400,480,480,3339,0,84,107.94549766397098,2.3737999999999815,483.962,8688.0
1702435751,633,GET,/,324.142857,0.000000,80,99,140,180,240,280,300,350,400,480,480,3925,0,80,98.76215676433108,1.31149999999991,483.962,8688.0
1702435751,633,,Aggregated,324.142857,0.000000,80,99,140,180,240,280,300,350,400,480,480,3925,0,80,98.76215676433108,1.31149999999991,483.962,8688.0
1702435752,633,GET,/,358.000000,0.000000,74,93,110,170,210,280,300,350,400,480,480,4528,0,75,90.37833250883395,1.31149999999991,483.962,8688.0
1702435752,633,,Aggregated,358.000000,0.000000,74,93,110,170,210,280,300,350,400,480,480,4528,0,75,90.37833250883395,1.31149999999991,483.962,8688.0
