Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437045,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.82408500000007,62.03270000000005,206.66150000000005,8688.0
1702437045,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.82408500000007,62.03270000000005,206.66150000000005,8688.0
1702437046,300,GET,/,0.000000,0.000000,140,200,210,220,280,290,300,300,300,300,300,300,0,110.0,138.77331199999995,22.68390000000009,304.67739999999964,8688.0
1702437046,300,,Aggregated,0.000000,0.000000,140,200,210,220,280,290,300,300,300,300,300,300,0,110.0,138.77331199999995,22.68390000000009,304.67739999999964,8688.0
1702437047,400,GET,/,0.000000,0.000000,160,200,210,220,240,280,300,300,300,300,300,600,0,130.0,147.40089833333337,22.68390000000009,304.67739999999964,8688.0
1702437047,400,,Aggregated,0.000000,0.000000,160,200,210,220,240,280,300,300,300,300,300,600,0,130.0,147.40089833333337,22.68390000000009,304.67739999999964,8688.0
1702437048,447,GET,/,100.000000,0.000000,120,160,190,200,220,270,290,300,300,300,300,1000,0,110.0,129.84607560000018,21.689099999999684,304.67739999999964,8688.0
1702437048,447,,Aggregated,100.000000,0.000000,120,160,190,200,220,270,290,300,300,300,300,1000,0,110.0,129.84607560000018,21.689099999999684,304.67739999999964,8688.0
1702437049,447,GET,/,200.000000,0.000000,110,150,180,190,210,230,280,290,300,300,300,1447,0,110.0,123.83065169315849,11.185999999999474,304.67739999999964,8688.0
1702437049,447,,Aggregated,200.000000,0.000000,110,150,180,190,210,230,280,290,300,300,300,1447,0,110.0,123.83065169315849,11.185999999999474,304.67739999999964,8688.0
1702437050,447,GET,/,250.000000,0.000000,93,120,160,180,200,220,280,290,300,300,300,1894,0,94,105.52661151003169,1.9497999999993354,304.67739999999964,8688.0
1702437050,447,,Aggregated,250.000000,0.000000,93,120,160,180,200,220,280,290,300,300,300,1894,0,94,105.52661151003169,1.9497999999993354,304.67739999999964,8688.0
1702437051,447,GET,/,264.000000,0.000000,83,100,120,160,200,220,270,290,300,300,300,2341,0,83,89.7643440837248,1.4998999999997764,304.67739999999964,8688.0
1702437051,447,,Aggregated,264.000000,0.000000,83,100,120,160,200,220,270,290,300,300,300,2341,0,83,89.7643440837248,1.4998999999997764,304.67739999999964,8688.0
1702437052,447,GET,/,294.500000,0.000000,76,96,110,130,190,210,240,280,300,300,300,2788,0,77,82.70132026542306,1.4570000000002636,304.67739999999964,8688.0
1702437052,447,,Aggregated,294.500000,0.000000,76,96,110,130,190,210,240,280,300,300,300,2788,0,77,82.70132026542306,1.4570000000002636,304.67739999999964,8688.0
1702437053,447,GET,/,312.000000,0.000000,64,89,100,120,190,210,230,280,300,300,300,3222,0,67,74.36812489137169,1.3135999999995818,304.67739999999964,8688.0
1702437053,447,,Aggregated,312.000000,0.000000,64,89,100,120,190,210,230,280,300,300,300,3222,0,67,74.36812489137169,1.3135999999995818,304.67739999999964,8688.0
1702437054,447,GET,/,326.875000,0.000000,55,85,98,110,180,200,230,280,300,300,300,3663,0,58,68.76263267813255,1.3135999999995818,304.67739999999964,8688.0
1702437054,447,,Aggregated,326.875000,0.000000,55,85,98,110,180,200,230,280,300,300,300,3663,0,58,68.76263267813255,1.3135999999995818,304.67739999999964,8688.0
