Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702437904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702437905,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.46752600000008,61.96469999999987,161.58610000000007,8688.0
1702437905,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.46752600000008,61.96469999999987,161.58610000000007,8688.0
1702437906,200,GET,/,0.000000,0.000000,150,160,180,190,260,260,320,340,340,340,340,300,0,150.0,137.73237300000008,16.310400000000058,344.7207999999997,8688.0
1702437906,200,,Aggregated,0.000000,0.000000,150,160,180,190,260,260,320,340,340,340,340,300,0,150.0,137.73237300000008,16.310400000000058,344.7207999999997,8688.0
1702437907,300,GET,/,12.000000,0.000000,110,150,170,170,240,260,260,320,340,340,340,600,0,110.0,125.38686999999999,13.491900000000001,344.7207999999997,8688.0
1702437907,300,,Aggregated,12.000000,0.000000,110,150,170,170,240,260,260,320,340,340,340,600,0,110.0,125.38686999999999,13.491900000000001,344.7207999999997,8688.0
1702437908,500,GET,/,51.500000,0.000000,150,180,200,240,260,270,290,320,350,350,350,1000,0,150.0,149.22520329999998,13.491900000000001,351.6003000000003,8688.0
1702437908,500,,Aggregated,51.500000,0.000000,150,180,200,240,260,270,290,320,350,350,350,1000,0,150.0,149.22520329999998,13.491900000000001,351.6003000000003,8688.0
1702437909,600,GET,/,110.000000,0.000000,140,170,190,210,260,270,290,300,340,350,350,1500,0,140.0,144.70739199999989,8.98000000000021,351.6003000000003,8688.0
1702437909,600,,Aggregated,110.000000,0.000000,140,170,190,210,260,270,290,300,340,350,350,1500,0,140.0,144.70739199999989,8.98000000000021,351.6003000000003,8688.0
1702437910,667,GET,/,153.000000,0.000000,160,180,200,220,260,270,310,340,350,350,350,2060,0,160.0,155.317022524272,8.98000000000021,351.6003000000003,8688.0
1702437910,667,,Aggregated,153.000000,0.000000,160,180,200,220,260,270,310,340,350,350,350,2060,0,160.0,155.317022524272,8.98000000000021,351.6003000000003,8688.0
1702437911,667,GET,/,200.000000,0.000000,150,180,200,220,260,280,300,330,350,350,350,2633,0,150.0,149.3991163691609,4.214500000000676,351.6003000000003,8688.0
1702437911,667,,Aggregated,200.000000,0.000000,150,180,200,220,260,280,300,330,350,350,350,2633,0,150.0,149.3991163691609,4.214500000000676,351.6003000000003,8688.0
1702437912,667,GET,/,254.666667,0.000000,140,180,200,220,260,280,300,330,340,350,350,3265,0,140.0,144.63191874425752,4.193700000000078,351.6003000000003,8688.0
1702437912,667,,Aggregated,254.666667,0.000000,140,180,200,220,260,280,300,330,340,350,350,3265,0,140.0,144.63191874425752,4.193700000000078,351.6003000000003,8688.0
1702437913,667,GET,/,295.714286,0.000000,120,180,200,210,260,280,300,320,350,350,350,3873,0,120.0,140.72572468370797,4.193700000000078,351.6003000000003,8688.0
1702437913,667,,Aggregated,295.714286,0.000000,120,180,200,210,260,280,300,320,350,350,350,3873,0,120.0,140.72572468370797,4.193700000000078,351.6003000000003,8688.0
1702437914,667,GET,/,331.875000,0.000000,110,170,190,200,260,280,300,310,340,350,350,4480,0,110.0,131.42011042410746,4.193700000000078,351.6003000000003,8688.0
1702437914,667,,Aggregated,331.875000,0.000000,110,170,190,200,260,280,300,310,340,350,350,4480,0,110.0,131.42011042410746,4.193700000000078,351.6003000000003,8688.0
