Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.19899799999997,58.59189999999992,107.65349999999985,8688.0
1702435008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.19899799999997,58.59189999999992,107.65349999999985,8688.0
1702435009,200,GET,/,0.000000,0.000000,120,190,210,220,290,300,300,300,310,310,310,300,0,81,115.92480066666663,26.240800000000064,305.0402000000001,8688.0
1702435009,200,,Aggregated,0.000000,0.000000,120,190,210,220,290,300,300,300,310,310,310,300,0,81,115.92480066666663,26.240800000000064,305.0402000000001,8688.0
1702435010,400,GET,/,0.000000,0.000000,91,110,120,130,210,270,300,300,310,310,310,600,0,89,101.4382818333333,18.90130000000001,305.0402000000001,8688.0
1702435010,400,,Aggregated,0.000000,0.000000,91,110,120,130,210,270,300,300,310,310,310,600,0,89,101.4382818333333,18.90130000000001,305.0402000000001,8688.0
1702435011,500,GET,/,150.000000,0.000000,110,140,190,200,220,270,300,300,310,310,310,1000,0,100.0,120.14258350000001,18.90130000000001,305.0402000000001,8688.0
1702435011,500,,Aggregated,150.000000,0.000000,110,140,190,200,220,270,300,300,310,310,310,1000,0,100.0,120.14258350000001,18.90130000000001,305.0402000000001,8688.0
1702435012,600,GET,/,200.000000,0.000000,110,190,200,210,230,260,300,300,320,320,320,1500,0,110.0,130.5497459333334,17.664100000000182,323.0775000000001,8688.0
1702435012,600,,Aggregated,200.000000,0.000000,110,190,200,210,230,260,300,300,320,320,320,1500,0,110.0,130.5497459333334,17.664100000000182,323.0775000000001,8688.0
1702435013,604,GET,/,213.750000,0.000000,120,190,200,210,240,270,290,300,320,350,350,2104,0,120.0,137.08227961026626,5.511800000000733,347.5628999999998,8688.0
1702435013,604,,Aggregated,213.750000,0.000000,120,190,200,210,240,270,290,300,320,350,350,2104,0,120.0,137.08227961026626,5.511800000000733,347.5628999999998,8688.0
1702435014,604,GET,/,257.200000,0.000000,100,150,190,200,220,270,290,300,320,350,350,2685,0,99,116.77083891992537,1.8273000000004203,347.5628999999998,8688.0
1702435014,604,,Aggregated,257.200000,0.000000,100,150,190,200,220,270,290,300,320,350,350,2685,0,99,116.77083891992537,1.8273000000004203,347.5628999999998,8688.0
1702435015,604,GET,/,295.333333,0.000000,88,120,180,200,220,250,290,300,320,350,350,3275,0,87,105.70534378625942,1.8273000000004203,347.5628999999998,8688.0
1702435015,604,,Aggregated,295.333333,0.000000,88,120,180,200,220,250,290,300,320,350,350,3275,0,87,105.70534378625942,1.8273000000004203,347.5628999999998,8688.0
1702435016,604,GET,/,335.428571,0.000000,82,110,140,190,210,250,280,290,320,350,350,3837,0,82,98.12497333854569,1.8273000000004203,347.5628999999998,8688.0
1702435016,604,,Aggregated,335.428571,0.000000,82,110,140,190,210,250,280,290,320,350,350,3837,0,82,98.12497333854569,1.8273000000004203,347.5628999999998,8688.0
1702435017,604,GET,/,363.000000,0.000000,72,100,120,160,210,240,280,290,320,350,350,4434,0,72,87.98013337843935,1.4807999999995047,347.5628999999998,8688.0
1702435017,604,,Aggregated,363.000000,0.000000,72,100,120,160,210,240,280,290,320,350,350,4434,0,72,87.98013337843935,1.4807999999995047,347.5628999999998,8688.0
