Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702435932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702435933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.25888900000001,61.865600000000185,155.04069999999982,8688.0
1702435933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.25888900000001,61.865600000000185,155.04069999999982,8688.0
1702435934,300,GET,/,0.000000,0.000000,170,190,230,240,240,260,260,260,270,270,270,300,0,140.0,139.1523193333333,30.4774000000001,265.0318999999999,8688.0
1702435934,300,,Aggregated,0.000000,0.000000,170,190,230,240,240,260,260,260,270,270,270,300,0,140.0,139.1523193333333,30.4774000000001,265.0318999999999,8688.0
1702435935,400,GET,/,0.000000,0.000000,120,170,180,190,240,260,260,270,270,270,270,600,0,120.0,136.46852299999998,17.995299999999936,266.13310000000024,8688.0
1702435935,400,,Aggregated,0.000000,0.000000,120,170,180,190,240,260,260,270,270,270,270,600,0,120.0,136.46852299999998,17.995299999999936,266.13310000000024,8688.0
1702435936,500,GET,/,100.000000,0.000000,110,160,170,180,240,260,260,260,270,270,270,1000,0,110.0,129.0125251,17.995299999999936,266.13310000000024,8688.0
1702435936,500,,Aggregated,100.000000,0.000000,110,160,170,180,240,260,260,260,270,270,270,1000,0,110.0,129.0125251,17.995299999999936,266.13310000000024,8688.0
1702435937,534,GET,/,200.000000,0.000000,160,190,200,210,240,260,270,270,300,300,300,1533,0,140.0,144.1821266144815,13.383600000000051,303.9848000000003,8688.0
1702435937,534,,Aggregated,200.000000,0.000000,160,190,200,210,240,260,270,270,300,300,300,1533,0,140.0,144.1821266144815,13.383600000000051,303.9848000000003,8688.0
1702435938,534,GET,/,250.000000,0.000000,120,180,200,200,240,260,270,290,300,300,300,2035,0,120.0,129.94356859950864,1.7773000000005368,303.9848000000003,8688.0
1702435938,534,,Aggregated,250.000000,0.000000,120,180,200,200,240,260,270,290,300,300,300,2035,0,120.0,129.94356859950864,1.7773000000005368,303.9848000000003,8688.0
1702435939,534,GET,/,300.000000,0.000000,93,160,180,190,230,260,270,290,300,300,300,2544,0,93,110.30407268081782,1.7773000000005368,303.9848000000003,8688.0
1702435939,534,,Aggregated,300.000000,0.000000,93,160,180,190,230,260,270,290,300,300,300,2544,0,93,110.30407268081782,1.7773000000005368,303.9848000000003,8688.0
1702435940,534,GET,/,321.666667,0.000000,85,120,170,190,220,250,270,280,300,300,300,3059,0,85,100.45159774436114,1.7773000000005368,303.9848000000003,8688.0
1702435940,534,,Aggregated,321.666667,0.000000,85,120,170,190,220,250,270,280,300,300,300,3059,0,85,100.45159774436114,1.7773000000005368,303.9848000000003,8688.0
1702435941,534,GET,/,351.857143,0.000000,73,100,140,180,210,240,260,280,300,300,300,3586,0,74,90.09305178471857,1.5626999999991398,303.9848000000003,8688.0
1702435941,534,,Aggregated,351.857143,0.000000,73,100,140,180,210,240,260,280,300,300,300,3586,0,74,90.09305178471857,1.5626999999991398,303.9848000000003,8688.0
1702435942,534,GET,/,372.000000,0.000000,62,91,120,170,200,240,260,270,300,300,300,4108,0,65,81.23579235637803,1.5626999999991398,303.9848000000003,8688.0
1702435942,534,,Aggregated,372.000000,0.000000,62,91,120,170,200,240,260,270,300,300,300,4108,0,65,81.23579235637803,1.5626999999991398,303.9848000000003,8688.0
