Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702431538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702431539,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.94393299999997,60.35469999999998,194.03820000000005,8688.0
1702431539,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.94393299999997,60.35469999999998,194.03820000000005,8688.0
1702431540,300,GET,/,0.000000,0.000000,270,330,350,360,370,370,370,370,380,380,380,300,0,140.0,184.9205690000001,60.35469999999998,378.7726,8688.0
1702431540,300,,Aggregated,0.000000,0.000000,270,330,350,360,370,370,370,370,380,380,380,300,0,140.0,184.9205690000001,60.35469999999998,378.7726,8688.0
1702431541,400,GET,/,0.000000,0.000000,83,110,140,270,350,370,370,370,380,380,380,600,0,83,120.2311711666668,3.1029000000000195,378.7726,8688.0
1702431541,400,,Aggregated,0.000000,0.000000,83,110,140,270,350,370,370,370,380,380,380,600,0,83,120.2311711666668,3.1029000000000195,378.7726,8688.0
1702431542,500,GET,/,150.000000,0.000000,90,130,190,230,280,360,370,370,380,380,380,1000,0,87,127.75104860000002,3.1029000000000195,378.7726,8688.0
1702431542,500,,Aggregated,150.000000,0.000000,90,130,190,230,280,360,370,370,380,380,380,1000,0,87,127.75104860000002,3.1029000000000195,378.7726,8688.0
1702431543,564,GET,/,200.000000,0.000000,100,170,200,230,280,340,370,370,370,380,380,1531,0,98,134.06334826910506,3.1029000000000195,378.7726,8688.0
1702431543,564,,Aggregated,200.000000,0.000000,100,170,200,230,280,340,370,370,370,380,380,1531,0,98,134.06334826910506,3.1029000000000195,378.7726,8688.0
1702431544,564,GET,/,249.750000,0.000000,94,120,170,190,270,320,360,370,370,380,380,2074,0,93,117.30001875602696,2.318499999999446,378.7726,8688.0
1702431544,564,,Aggregated,249.750000,0.000000,94,120,170,190,270,320,360,370,370,380,380,2074,0,93,117.30001875602696,2.318499999999446,378.7726,8688.0
1702431545,564,GET,/,271.200000,0.000000,82,100,130,170,240,280,350,370,370,380,380,2623,0,82,101.73867022493336,2.318499999999446,378.7726,8688.0
1702431545,564,,Aggregated,271.200000,0.000000,82,100,130,170,240,280,350,370,370,380,380,2623,0,82,101.73867022493336,2.318499999999446,378.7726,8688.0
1702431546,564,GET,/,314.166667,0.000000,74,94,110,140,220,280,350,370,370,380,380,3178,0,74,90.59132161736945,1.546199999999942,378.7726,8688.0
1702431546,564,,Aggregated,314.166667,0.000000,74,94,110,140,220,280,350,370,370,380,380,3178,0,74,90.59132161736945,1.546199999999942,378.7726,8688.0
1702431547,564,GET,/,338.857143,0.000000,64,87,100,110,200,270,340,360,370,380,380,3742,0,66,80.15268006413694,1.3065999999994915,378.7726,8688.0
1702431547,564,,Aggregated,338.857143,0.000000,64,87,100,110,200,270,340,360,370,380,380,3742,0,66,80.15268006413694,1.3065999999994915,378.7726,8688.0
1702431548,564,GET,/,367.000000,0.000000,47,82,94,100,180,270,330,360,370,380,380,4305,0,50,70.96176515679451,1.3065999999994915,378.7726,8688.0
1702431548,564,,Aggregated,367.000000,0.000000,47,82,94,100,180,270,330,360,370,380,380,4305,0,50,70.96176515679451,1.3065999999994915,378.7726,8688.0
