Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702429351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702429352,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.51577599999997,56.62239999999996,230.47660000000002,8688.0
1702429352,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.51577599999997,56.62239999999996,230.47660000000002,8688.0
1702429353,300,GET,/,0.000000,0.000000,160,200,210,230,250,250,310,330,330,330,330,300,0,140.0,140.6739773333333,12.471699999999863,332.1479999999997,8688.0
1702429353,300,,Aggregated,0.000000,0.000000,160,200,210,230,250,250,310,330,330,330,330,300,0,140.0,140.6739773333333,12.471699999999863,332.1479999999997,8688.0
1702429354,400,GET,/,0.000000,0.000000,110,180,200,200,250,250,250,260,330,330,330,600,0,110.0,131.2808765000001,12.471699999999863,332.1479999999997,8688.0
1702429354,400,,Aggregated,0.000000,0.000000,110,180,200,200,250,250,250,260,330,330,330,600,0,110.0,131.2808765000001,12.471699999999863,332.1479999999997,8688.0
1702429355,500,GET,/,150.000000,0.000000,180,200,210,230,250,260,280,290,330,330,330,1000,0,160.0,153.1732772000002,12.471699999999863,332.1479999999997,8688.0
1702429355,500,,Aggregated,150.000000,0.000000,180,200,210,230,250,260,280,290,330,330,330,1000,0,160.0,153.1732772000002,12.471699999999863,332.1479999999997,8688.0
1702429356,523,GET,/,200.000000,0.000000,170,200,220,240,260,280,300,310,340,340,340,1523,0,150.0,152.28128174655262,3.1471999999999056,343.32370000000003,8688.0
1702429356,523,,Aggregated,200.000000,0.000000,170,200,220,240,260,280,300,310,340,340,340,1523,0,150.0,152.28128174655262,3.1471999999999056,343.32370000000003,8688.0
1702429357,523,GET,/,248.750000,0.000000,110,180,200,220,250,280,290,300,340,340,340,2006,0,110.0,134.23669057826515,2.221600000000379,343.32370000000003,8688.0
1702429357,523,,Aggregated,248.750000,0.000000,110,180,200,220,250,280,290,300,340,340,340,2006,0,110.0,134.23669057826515,2.221600000000379,343.32370000000003,8688.0
1702429358,523,GET,/,267.600000,0.000000,95,150,190,200,250,270,290,300,330,340,340,2512,0,95,115.11890537420373,1.9536000000002218,343.32370000000003,8688.0
1702429358,523,,Aggregated,267.600000,0.000000,95,150,190,200,250,270,290,300,330,340,340,2512,0,95,115.11890537420373,1.9536000000002218,343.32370000000003,8688.0
1702429359,523,GET,/,305.666667,0.000000,80,110,180,190,240,260,290,300,330,340,340,3028,0,80,98.94519435270799,1.2366999999997574,343.32370000000003,8688.0
1702429359,523,,Aggregated,305.666667,0.000000,80,110,180,190,240,260,290,300,330,340,340,3028,0,80,98.94519435270799,1.2366999999997574,343.32370000000003,8688.0
1702429360,523,GET,/,329.142857,0.000000,65,99,130,180,230,260,280,300,330,340,340,3551,0,67,88.52818223035757,1.2366999999997574,343.32370000000003,8688.0
1702429360,523,,Aggregated,329.142857,0.000000,65,99,130,180,230,260,280,300,330,340,340,3551,0,67,88.52818223035757,1.2366999999997574,343.32370000000003,8688.0
1702429361,523,GET,/,353.375000,0.000000,57,91,110,170,210,250,280,290,330,340,340,4029,0,59,81.48744152395123,1.2366999999997574,343.32370000000003,8688.0
1702429361,523,,Aggregated,353.375000,0.000000,57,91,110,170,210,250,280,290,330,340,340,4029,0,59,81.48744152395123,1.2366999999997574,343.32370000000003,8688.0
