Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702574944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702574945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,112.96914799999995,58.147599999999855,242.50499999999997,8688.0
1702574945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,112.96914799999995,58.147599999999855,242.50499999999997,8688.0
1702574946,200,GET,/,0.000000,0.000000,360,380,400,420,460,470,470,480,480,480,480,300,0,260.0,238.5489726666667,21.91640000000028,481.5445999999999,8688.0
1702574946,200,,Aggregated,0.000000,0.000000,360,380,400,420,460,470,470,480,480,480,480,300,0,260.0,238.5489726666667,21.91640000000028,481.5445999999999,8688.0
1702574947,400,GET,/,0.000000,0.000000,290,300,350,360,400,450,470,470,480,480,480,600,0,210.0,223.42761366666673,13.697300000000023,481.5445999999999,8688.0
1702574947,400,,Aggregated,0.000000,0.000000,290,300,350,360,400,450,470,470,480,480,480,600,0,210.0,223.42761366666673,13.697300000000023,481.5445999999999,8688.0
1702574948,420,GET,/,150.000000,0.000000,160,250,290,300,360,400,460,470,480,480,480,1020,0,150.0,175.50075215686286,1.6480000000003159,481.5445999999999,8688.0
1702574948,420,,Aggregated,150.000000,0.000000,160,250,290,300,360,400,460,470,480,480,480,1020,0,150.0,175.50075215686286,1.6480000000003159,481.5445999999999,8688.0
1702574949,420,GET,/,200.000000,0.000000,95,160,210,270,350,390,450,470,480,480,480,1436,0,95,137.58133502785532,1.2096999999995361,481.5445999999999,8688.0
1702574949,420,,Aggregated,200.000000,0.000000,95,160,210,270,350,390,450,470,480,480,480,1436,0,95,137.58133502785532,1.2096999999995361,481.5445999999999,8688.0
1702574950,420,GET,/,250.000000,0.000000,81,100,170,200,300,360,440,470,480,480,480,1841,0,80,110.62587436176008,1.2096999999995361,481.5445999999999,8688.0
1702574950,420,,Aggregated,250.000000,0.000000,81,100,170,200,300,360,440,470,480,480,480,1841,0,80,110.62587436176008,1.2096999999995361,481.5445999999999,8688.0
1702574951,420,GET,/,279.400000,0.000000,67,94,110,170,290,360,420,460,480,480,480,2235,0,71,96.55766765100695,1.2096999999995361,481.5445999999999,8688.0
1702574951,420,,Aggregated,279.400000,0.000000,67,94,110,170,290,360,420,460,480,480,480,2235,0,71,96.55766765100695,1.2096999999995361,481.5445999999999,8688.0
1702574952,420,GET,/,300.666667,0.000000,69,93,110,170,280,350,400,450,480,480,480,2645,0,72,93.3311654064274,1.2096999999995361,481.5445999999999,8688.0
1702574952,420,,Aggregated,300.666667,0.000000,69,93,110,170,280,350,400,450,480,480,480,2645,0,72,93.3311654064274,1.2096999999995361,481.5445999999999,8688.0
1702574953,420,GET,/,313.428571,0.000000,48,88,98,110,260,340,390,440,480,480,480,3027,0,60,84.18890931615478,1.2096999999995361,481.5445999999999,8688.0
1702574953,420,,Aggregated,313.428571,0.000000,48,88,98,110,260,340,390,440,480,480,480,3027,0,60,84.18890931615478,1.2096999999995361,481.5445999999999,8688.0
1702574954,420,GET,/,325.375000,0.000000,21,85,96,110,210,300,390,440,470,480,480,3447,0,36,78.7326407600815,1.2096999999995361,481.5445999999999,8688.0
1702574954,420,,Aggregated,325.375000,0.000000,21,85,96,110,210,300,390,440,470,480,480,3447,0,36,78.7326407600815,1.2096999999995361,481.5445999999999,8688.0
