Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.96494999999999,60.353299999999834,176.469,8688.0
1702583121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.96494999999999,60.353299999999834,176.469,8688.0
1702583122,200,GET,/,0.000000,0.000000,170,210,270,290,350,370,370,370,380,380,380,300,0,100,151.31863899999996,20.251800000000042,379.9443,8688.0
1702583122,200,,Aggregated,0.000000,0.000000,170,210,270,290,350,370,370,370,380,380,380,300,0,100,151.31863899999996,20.251800000000042,379.9443,8688.0
1702583123,400,GET,/,0.000000,0.000000,190,200,210,210,270,330,370,370,380,380,380,600,0,170.0,158.90904333333336,14.882099999999898,379.9443,8688.0
1702583123,400,,Aggregated,0.000000,0.000000,190,200,210,210,270,330,370,370,380,380,380,600,0,170.0,158.90904333333336,14.882099999999898,379.9443,8688.0
1702583124,461,GET,/,100.000000,0.000000,180,200,200,210,270,290,350,370,380,380,380,1000,0,170.0,154.86481560000013,9.397400000000111,380.2151,8688.0
1702583124,461,,Aggregated,100.000000,0.000000,180,200,200,210,270,290,350,370,380,380,380,1000,0,170.0,154.86481560000013,9.397400000000111,380.2151,8688.0
1702583125,461,GET,/,200.000000,0.000000,120,190,200,200,260,280,300,350,380,380,380,1461,0,110.0,137.45897529089666,5.969200000000008,380.2151,8688.0
1702583125,461,,Aggregated,200.000000,0.000000,120,190,200,200,260,280,300,350,380,380,380,1461,0,110.0,137.45897529089666,5.969200000000008,380.2151,8688.0
1702583126,461,GET,/,250.000000,0.000000,100,180,190,200,220,270,290,350,380,380,380,1885,0,100,124.73163814323604,2.5199999999996336,380.2151,8688.0
1702583126,461,,Aggregated,250.000000,0.000000,100,180,190,200,220,270,290,350,380,380,380,1885,0,100,124.73163814323604,2.5199999999996336,380.2151,8688.0
1702583127,461,GET,/,284.200000,0.000000,93,120,190,190,210,270,290,350,370,380,380,2341,0,93,111.80174754378469,1.7494999999998484,380.2151,8688.0
1702583127,461,,Aggregated,284.200000,0.000000,93,120,190,190,210,270,290,350,370,380,380,2341,0,93,111.80174754378469,1.7494999999998484,380.2151,8688.0
1702583128,461,GET,/,306.000000,0.000000,87,110,170,190,200,270,290,300,370,380,380,2797,0,87,100.80065856274572,1.4190999999996734,380.2151,8688.0
1702583128,461,,Aggregated,306.000000,0.000000,87,110,170,190,200,270,290,300,370,380,380,2797,0,87,100.80065856274572,1.4190999999996734,380.2151,8688.0
1702583129,461,GET,/,323.428571,0.000000,83,99,120,180,200,270,290,290,370,380,380,3234,0,84,92.28144669140374,1.4190999999996734,380.2151,8688.0
1702583129,461,,Aggregated,323.428571,0.000000,83,99,120,180,200,270,290,290,370,380,380,3234,0,84,92.28144669140374,1.4190999999996734,380.2151,8688.0
1702583130,461,GET,/,338.625000,0.000000,78,93,110,170,200,250,280,290,370,380,380,3675,0,79,85.60699801360526,1.4190999999996734,380.2151,8688.0
1702583130,461,,Aggregated,338.625000,0.000000,78,93,110,170,200,250,280,290,370,380,380,3675,0,79,85.60699801360526,1.4190999999996734,380.2151,8688.0
