Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.91633800000001,56.87039999999999,149.69010000000017,8688.0
1702576608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.91633800000001,56.87039999999999,149.69010000000017,8688.0
1702576609,300,GET,/,0.000000,0.000000,110,160,210,230,250,250,250,260,260,260,260,300,0,100.0,120.51291766666674,7.80549999999991,261.7172000000001,8688.0
1702576609,300,,Aggregated,0.000000,0.000000,110,160,210,230,250,250,250,260,260,260,260,300,0,100.0,120.51291766666674,7.80549999999991,261.7172000000001,8688.0
1702576610,400,GET,/,0.000000,0.000000,96,110,120,160,230,250,250,250,260,260,260,600,0,96,105.6978125,5.906699999999709,261.7172000000001,8688.0
1702576610,400,,Aggregated,0.000000,0.000000,96,110,120,160,230,250,250,250,260,260,260,600,0,96,105.6978125,5.906699999999709,261.7172000000001,8688.0
1702576611,500,GET,/,150.000000,0.000000,99,120,160,190,230,250,250,250,260,260,260,1000,0,97,115.16943890000005,5.906699999999709,261.7172000000001,8688.0
1702576611,500,,Aggregated,150.000000,0.000000,99,120,160,190,230,250,250,250,260,260,260,1000,0,97,115.16943890000005,5.906699999999709,261.7172000000001,8688.0
1702576612,511,GET,/,200.000000,0.000000,100,120,160,180,210,250,250,250,260,280,280,1511,0,100.0,114.64550562541353,3.944300000000567,275.385,8688.0
1702576612,511,,Aggregated,200.000000,0.000000,100,120,160,180,210,250,250,250,260,280,280,1511,0,100.0,114.64550562541353,3.944300000000567,275.385,8688.0
1702576613,511,GET,/,243.000000,0.000000,92,110,120,160,190,230,250,250,260,280,280,2022,0,91,97.67762146389707,2.0856000000000208,275.385,8688.0
1702576613,511,,Aggregated,243.000000,0.000000,92,110,120,160,190,230,250,250,260,280,280,2022,0,91,97.67762146389707,2.0856000000000208,275.385,8688.0
1702576614,511,GET,/,269.800000,0.000000,89,100,110,130,180,230,250,250,260,280,280,2533,0,88,89.83302384524266,1.4561999999997965,275.385,8688.0
1702576614,511,,Aggregated,269.800000,0.000000,89,100,110,130,180,230,250,250,260,280,280,2533,0,88,89.83302384524266,1.4561999999997965,275.385,8688.0
1702576615,511,GET,/,305.000000,0.000000,76,97,100,110,180,210,250,250,260,280,280,3044,0,76,78.52955062417858,1.4561999999997965,275.385,8688.0
1702576615,511,,Aggregated,305.000000,0.000000,76,97,100,110,180,210,250,250,260,280,280,3044,0,76,78.52955062417858,1.4561999999997965,275.385,8688.0
1702576616,511,GET,/,326.285714,0.000000,60,90,100,110,160,190,250,250,260,280,280,3555,0,62,69.71905901547115,1.2454999999995664,275.385,8688.0
1702576616,511,,Aggregated,326.285714,0.000000,60,90,100,110,160,190,250,250,260,280,280,3555,0,62,69.71905901547115,1.2454999999995664,275.385,8688.0
1702576617,511,GET,/,346.750000,0.000000,44,84,97,100,160,190,240,250,260,280,280,4066,0,49,62.88181883915402,1.2454999999995664,275.385,8688.0
1702576617,511,,Aggregated,346.750000,0.000000,44,84,97,100,160,190,240,250,260,280,280,4066,0,49,62.88181883915402,1.2454999999995664,275.385,8688.0
