Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.09282400000001,56.885999999999996,229.5435000000001,8688.0
1702579108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.09282400000001,56.885999999999996,229.5435000000001,8688.0
1702579109,300,GET,/,0.000000,0.000000,190,240,240,290,300,300,400,430,430,430,430,300,0,140.0,162.65977066666667,18.745999999999707,428.73980000000023,8688.0
1702579109,300,,Aggregated,0.000000,0.000000,190,240,240,290,300,300,400,430,430,430,430,300,0,140.0,162.65977066666667,18.745999999999707,428.73980000000023,8688.0
1702579110,400,GET,/,0.000000,0.000000,130,190,230,240,250,300,300,400,430,430,430,600,0,130.0,147.1419446666667,11.361200000000071,428.73980000000023,8688.0
1702579110,400,,Aggregated,0.000000,0.000000,130,190,230,240,250,300,300,400,430,430,430,600,0,130.0,147.1419446666667,11.361200000000071,428.73980000000023,8688.0
1702579111,500,GET,/,150.000000,0.000000,190,200,230,240,290,300,340,340,430,430,430,1000,0,180.0,167.70129040000012,11.361200000000071,428.73980000000023,8688.0
1702579111,500,,Aggregated,150.000000,0.000000,190,200,230,240,290,300,340,340,430,430,430,1000,0,180.0,167.70129040000012,11.361200000000071,428.73980000000023,8688.0
1702579112,577,GET,/,200.000000,0.000000,130,190,200,220,250,300,340,340,430,430,430,1511,0,130.0,148.56992984778293,10.376100000000221,428.73980000000023,8688.0
1702579112,577,,Aggregated,200.000000,0.000000,130,190,200,220,250,300,340,340,430,430,430,1511,0,130.0,148.56992984778293,10.376100000000221,428.73980000000023,8688.0
1702579113,577,GET,/,245.000000,0.000000,130,190,200,200,250,290,340,340,430,430,430,2082,0,130.0,142.6718900576367,2.366799999999891,428.73980000000023,8688.0
1702579113,577,,Aggregated,245.000000,0.000000,130,190,200,200,250,290,340,340,430,430,430,2082,0,130.0,142.6718900576367,2.366799999999891,428.73980000000023,8688.0
1702579114,577,GET,/,278.800000,0.000000,120,180,190,200,240,270,300,340,420,430,430,2636,0,120.0,131.245936646434,1.5241000000001392,428.73980000000023,8688.0
1702579114,577,,Aggregated,278.800000,0.000000,120,180,190,200,240,270,300,340,420,430,430,2636,0,120.0,131.245936646434,1.5241000000001392,428.73980000000023,8688.0
1702579115,577,GET,/,314.666667,0.000000,100,160,190,190,230,260,300,340,400,430,430,3161,0,100.0,116.1159234735845,1.5235000000011212,428.73980000000023,8688.0
1702579115,577,,Aggregated,314.666667,0.000000,100,160,190,190,230,260,300,340,400,430,430,3161,0,100.0,116.1159234735845,1.5235000000011212,428.73980000000023,8688.0
1702579116,577,GET,/,341.714286,0.000000,97,130,180,190,220,250,300,340,400,430,430,3704,0,97,110.01315197084224,1.5235000000011212,428.73980000000023,8688.0
1702579116,577,,Aggregated,341.714286,0.000000,97,130,180,190,220,250,300,340,400,430,430,3704,0,97,110.01315197084224,1.5235000000011212,428.73980000000023,8688.0
1702579117,577,GET,/,369.125000,0.000000,93,120,170,180,200,250,290,330,400,430,430,4231,0,93,105.37277695580235,1.5235000000011212,428.73980000000023,8688.0
1702579117,577,,Aggregated,369.125000,0.000000,93,120,170,180,200,250,290,330,400,430,430,4231,0,93,105.37277695580235,1.5235000000011212,428.73980000000023,8688.0
