Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702582868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702582869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.12922099999997,61.02980000000002,197.88489999999982,8688.0
1702582869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,107.12922099999997,61.02980000000002,197.88489999999982,8688.0
1702582870,200,GET,/,0.000000,0.000000,190,210,250,260,270,330,350,360,360,360,360,300,0,160.0,156.82100633333334,20.864800000000017,356.57689999999985,8688.0
1702582870,200,,Aggregated,0.000000,0.000000,190,210,250,260,270,330,350,360,360,360,360,300,0,160.0,156.82100633333334,20.864800000000017,356.57689999999985,8688.0
1702582871,400,GET,/,0.000000,0.000000,100,170,190,200,260,290,330,350,360,360,360,600,0,100.0,129.21780033333326,17.895200000000333,356.57689999999985,8688.0
1702582871,400,,Aggregated,0.000000,0.000000,100,170,190,200,260,290,330,350,360,360,360,600,0,100.0,129.21780033333326,17.895200000000333,356.57689999999985,8688.0
1702582872,500,GET,/,150.000000,0.000000,160,190,210,260,280,300,340,350,410,410,410,1000,0,150.0,151.35247929999994,16.31419999999917,413.74719999999957,8688.0
1702582872,500,,Aggregated,150.000000,0.000000,160,190,210,260,280,300,340,350,410,410,410,1000,0,150.0,151.35247929999994,16.31419999999917,413.74719999999957,8688.0
1702582873,500,GET,/,200.000000,0.000000,190,220,260,270,290,330,350,350,430,430,430,1496,0,180.0,175.680025200535,16.31419999999917,434.89789999999925,8688.0
1702582873,500,,Aggregated,200.000000,0.000000,190,220,260,270,290,330,350,350,430,430,430,1496,0,180.0,175.680025200535,16.31419999999917,434.89789999999925,8688.0
1702582874,500,GET,/,244.000000,0.000000,170,200,220,260,290,320,340,350,430,430,430,1936,0,170.0,159.51140681818225,2.037399999999856,434.89789999999925,8688.0
1702582874,500,,Aggregated,244.000000,0.000000,170,200,220,260,290,320,340,350,430,430,430,1936,0,170.0,159.51140681818225,2.037399999999856,434.89789999999925,8688.0
1702582875,500,GET,/,268.400000,0.000000,120,190,200,220,280,300,340,350,420,430,430,2413,0,120.0,138.31701425611303,1.6530000000001266,434.89789999999925,8688.0
1702582875,500,,Aggregated,268.400000,0.000000,120,190,200,220,280,300,340,350,420,430,430,2413,0,120.0,138.31701425611303,1.6530000000001266,434.89789999999925,8688.0
1702582876,500,GET,/,296.000000,0.000000,97,170,190,210,280,290,340,350,420,430,430,2881,0,96,121.12537483512708,1.4804000000001594,434.89789999999925,8688.0
1702582876,500,,Aggregated,296.000000,0.000000,97,170,190,210,280,290,340,350,420,430,430,2881,0,96,121.12537483512708,1.4804000000001594,434.89789999999925,8688.0
1702582877,500,GET,/,320.714286,0.000000,82,140,190,200,270,290,330,340,420,430,430,3381,0,82,107.3925892043776,1.4804000000001594,434.89789999999925,8688.0
1702582877,500,,Aggregated,320.714286,0.000000,82,140,190,200,270,290,330,340,420,430,430,3381,0,82,107.3925892043776,1.4804000000001594,434.89789999999925,8688.0
1702582878,500,GET,/,342.750000,0.000000,66,100,170,190,260,290,330,340,420,430,430,3880,0,68,94.97311311855691,1.172300000000348,434.89789999999925,8688.0
1702582878,500,,Aggregated,342.750000,0.000000,66,100,170,190,260,290,330,340,420,430,430,3880,0,68,94.97311311855691,1.172300000000348,434.89789999999925,8688.0
