Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,114.862487,66.21480000000003,181.5245000000001,8688.0
1702575492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,114.862487,66.21480000000003,181.5245000000001,8688.0
1702575493,200,GET,/,0.000000,0.000000,200,240,260,270,280,290,340,370,370,370,370,300,0,160.0,151.45128233333324,13.935599999999937,370.61600000000004,8688.0
1702575493,200,,Aggregated,0.000000,0.000000,200,240,260,270,280,290,340,370,370,370,370,300,0,160.0,151.45128233333324,13.935599999999937,370.61600000000004,8688.0
1702575494,300,GET,/,100.000000,0.000000,110,180,200,200,270,280,300,310,370,370,370,600,0,100,133.6921798333333,13.935599999999937,370.61600000000004,8688.0
1702575494,300,,Aggregated,100.000000,0.000000,110,180,200,200,270,280,300,310,370,370,370,600,0,100,133.6921798333333,13.935599999999937,370.61600000000004,8688.0
1702575495,500,GET,/,93.500000,0.000000,120,190,200,210,270,290,310,360,370,370,370,1000,0,120.0,146.06401649999998,13.935599999999937,370.61600000000004,8688.0
1702575495,500,,Aggregated,93.500000,0.000000,120,190,200,210,270,290,310,360,370,370,370,1000,0,120.0,146.06401649999998,13.935599999999937,370.61600000000004,8688.0
1702575496,518,GET,/,142.666667,0.000000,170,200,200,220,280,290,330,340,370,370,370,1518,0,170.0,156.07651284584978,12.717399999999657,370.61600000000004,8688.0
1702575496,518,,Aggregated,142.666667,0.000000,170,200,200,220,280,290,330,340,370,370,370,1518,0,170.0,156.07651284584978,12.717399999999657,370.61600000000004,8688.0
1702575497,518,GET,/,176.250000,0.000000,110,180,200,200,270,290,320,330,370,370,370,2036,0,110.0,133.71167048133591,1.7209999999998615,370.61600000000004,8688.0
1702575497,518,,Aggregated,176.250000,0.000000,110,180,200,200,270,290,320,330,370,370,370,2036,0,110.0,133.71167048133591,1.7209999999998615,370.61600000000004,8688.0
1702575498,518,GET,/,213.400000,0.000000,94,150,190,200,260,280,300,330,370,370,370,2518,0,94,114.00025770452726,1.7209999999998615,370.61600000000004,8688.0
1702575498,518,,Aggregated,213.400000,0.000000,94,150,190,200,260,280,300,330,370,370,370,2518,0,94,114.00025770452726,1.7209999999998615,370.61600000000004,8688.0
1702575499,518,GET,/,264.166667,0.000000,81,110,180,190,210,280,300,330,370,370,370,3003,0,82,98.56781861471836,1.7209999999998615,370.61600000000004,8688.0
1702575499,518,,Aggregated,264.166667,0.000000,81,110,180,190,210,280,300,330,370,370,370,3003,0,82,98.56781861471836,1.7209999999998615,370.61600000000004,8688.0
1702575500,518,GET,/,300.428571,0.000000,65,98,140,180,210,270,290,320,370,370,370,3513,0,69,88.21980509535967,1.7209999999998615,370.61600000000004,8688.0
1702575500,518,,Aggregated,300.428571,0.000000,65,98,140,180,210,270,290,320,370,370,370,3513,0,69,88.21980509535967,1.7209999999998615,370.61600000000004,8688.0
1702575501,518,GET,/,327.375000,0.000000,62,91,110,170,200,270,290,320,370,370,370,4000,0,65,83.22726757499959,1.7209999999998615,370.61600000000004,8688.0
1702575501,518,,Aggregated,327.375000,0.000000,62,91,110,170,200,270,290,320,370,370,370,4000,0,65,83.22726757499959,1.7209999999998615,370.61600000000004,8688.0
