Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702581523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702581524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.08527,58.58809999999992,119.45819999999996,8688.0
1702581524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.08527,58.58809999999992,119.45819999999996,8688.0
1702581525,200,GET,/,0.000000,0.000000,97,130,150,160,210,270,280,280,280,280,280,300,0,98,106.4314853333333,7.359799999999694,282.49749999999983,8688.0
1702581525,200,,Aggregated,0.000000,0.000000,97,130,150,160,210,270,280,280,280,280,280,300,0,98,106.4314853333333,7.359799999999694,282.49749999999983,8688.0
1702581526,300,GET,/,100.000000,0.000000,110,150,160,180,210,210,270,280,280,280,280,600,0,110.0,112.61439149999998,7.359799999999694,282.49749999999983,8688.0
1702581526,300,,Aggregated,100.000000,0.000000,110,150,160,180,210,210,270,280,280,280,280,600,0,110.0,112.61439149999998,7.359799999999694,282.49749999999983,8688.0
1702581527,500,GET,/,110.000000,0.000000,100,130,160,180,210,210,230,280,280,280,280,1000,0,100.0,112.2806598,7.359799999999694,282.49749999999983,8688.0
1702581527,500,,Aggregated,110.000000,0.000000,100,130,160,180,210,210,230,280,280,280,280,1000,0,100.0,112.2806598,7.359799999999694,282.49749999999983,8688.0
1702581528,579,GET,/,137.666667,0.000000,120,180,190,200,220,280,290,300,370,370,370,1500,0,110.0,132.7881834666668,7.359799999999694,372.44490000000053,8688.0
1702581528,579,,Aggregated,137.666667,0.000000,120,180,190,200,220,280,290,300,370,370,370,1500,0,110.0,132.7881834666668,7.359799999999694,372.44490000000053,8688.0
1702581529,579,GET,/,175.000000,0.000000,100,150,180,190,210,270,280,290,370,370,370,2079,0,100.0,120.69354882154887,7.334199999999846,372.44490000000053,8688.0
1702581529,579,,Aggregated,175.000000,0.000000,100,150,180,190,210,270,280,290,370,370,370,2079,0,100.0,120.69354882154887,7.334199999999846,372.44490000000053,8688.0
1702581530,579,GET,/,221.200000,0.000000,91,110,160,180,210,230,280,290,370,370,370,2658,0,91,104.81425481565093,2.2706000000001225,372.44490000000053,8688.0
1702581530,579,,Aggregated,221.200000,0.000000,91,110,160,180,210,230,280,290,370,370,370,2658,0,91,104.81425481565093,2.2706000000001225,372.44490000000053,8688.0
1702581531,579,GET,/,270.666667,0.000000,81,100,130,160,200,220,280,290,370,370,370,3236,0,81,92.68815593325098,1.6593999999994224,372.44490000000053,8688.0
1702581531,579,,Aggregated,270.666667,0.000000,81,100,130,160,200,220,280,290,370,370,370,3236,0,81,92.68815593325098,1.6593999999994224,372.44490000000053,8688.0
1702581532,579,GET,/,308.000000,0.000000,76,94,110,140,190,210,270,290,370,370,370,3804,0,76,84.54131756046289,1.6593999999994224,372.44490000000053,8688.0
1702581532,579,,Aggregated,308.000000,0.000000,76,94,110,140,190,210,270,290,370,370,370,3804,0,76,84.54131756046289,1.6593999999994224,372.44490000000053,8688.0
1702581533,579,GET,/,339.000000,0.000000,69,88,100,120,190,210,270,280,360,370,370,4337,0,70,78.22224551533327,1.6593999999994224,372.44490000000053,8688.0
1702581533,579,,Aggregated,339.000000,0.000000,69,88,100,120,190,210,270,280,360,370,370,4337,0,70,78.22224551533327,1.6593999999994224,372.44490000000053,8688.0
