Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575345,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.57232199999997,62.90440000000008,142.33129999999994,8688.0
1702575345,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.57232199999997,62.90440000000008,142.33129999999994,8688.0
1702575346,300,GET,/,0.000000,0.000000,180,190,200,210,220,230,240,240,250,250,250,300,0,130.0,136.1648056666666,6.339800000000118,246.68209999999968,8688.0
1702575346,300,,Aggregated,0.000000,0.000000,180,190,200,210,220,230,240,240,250,250,250,300,0,130.0,136.1648056666666,6.339800000000118,246.68209999999968,8688.0
1702575347,400,GET,/,0.000000,0.000000,130,190,190,200,220,250,260,260,260,260,260,600,0,130.0,133.4596314999998,6.339800000000118,260.0640000000003,8688.0
1702575347,400,,Aggregated,0.000000,0.000000,130,190,190,200,220,250,260,260,260,260,260,600,0,130.0,133.4596314999998,6.339800000000118,260.0640000000003,8688.0
1702575348,483,GET,/,100.000000,0.000000,130,180,190,190,220,240,250,260,260,260,260,1000,0,130.0,135.3595540999997,6.339800000000118,260.0640000000003,8688.0
1702575348,483,,Aggregated,100.000000,0.000000,130,180,190,190,220,240,250,260,260,260,260,1000,0,130.0,135.3595540999997,6.339800000000118,260.0640000000003,8688.0
1702575349,483,GET,/,150.000000,0.000000,170,190,200,200,240,260,280,280,310,380,380,1483,0,140.0,146.92931139581907,6.339800000000118,377.80569999999966,8688.0
1702575349,483,,Aggregated,150.000000,0.000000,170,190,200,200,240,260,280,280,310,380,380,1483,0,140.0,146.92931139581907,6.339800000000118,377.80569999999966,8688.0
1702575350,483,GET,/,250.000000,0.000000,110,180,190,200,220,260,280,280,310,380,380,1966,0,110.0,126.88940930823988,2.665999999999613,377.80569999999966,8688.0
1702575350,483,,Aggregated,250.000000,0.000000,110,180,190,200,220,260,280,280,310,380,380,1966,0,110.0,126.88940930823988,2.665999999999613,377.80569999999966,8688.0
1702575351,483,GET,/,296.600000,0.000000,100,180,190,190,210,240,280,280,300,380,380,2430,0,100.0,117.76535037037006,1.757399999999798,377.80569999999966,8688.0
1702575351,483,,Aggregated,296.600000,0.000000,100,180,190,190,210,240,280,280,300,380,380,2430,0,100.0,117.76535037037006,1.757399999999798,377.80569999999966,8688.0
1702575352,483,GET,/,315.500000,0.000000,91,120,180,190,200,240,270,280,300,380,380,2865,0,92,103.25330708551438,1.757399999999798,377.80569999999966,8688.0
1702575352,483,,Aggregated,315.500000,0.000000,91,120,180,190,200,240,270,280,300,380,380,2865,0,92,103.25330708551438,1.757399999999798,377.80569999999966,8688.0
1702575353,483,GET,/,332.142857,0.000000,80,110,170,190,200,230,270,280,300,380,380,3348,0,81,91.99130797491003,1.462999999999326,377.80569999999966,8688.0
1702575353,483,,Aggregated,332.142857,0.000000,80,110,170,190,200,230,270,280,300,380,380,3348,0,81,91.99130797491003,1.462999999999326,377.80569999999966,8688.0
1702575354,483,GET,/,350.625000,0.000000,65,98,130,180,200,220,260,280,300,380,380,3829,0,69,82.80531436406325,1.462999999999326,377.80569999999966,8688.0
1702575354,483,,Aggregated,350.625000,0.000000,65,98,130,180,200,220,260,280,300,380,380,3829,0,69,82.80531436406325,1.462999999999326,377.80569999999966,8688.0
