Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580831,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,79.26865699999999,57.98239999999999,100.57329999999997,8688.0
1702580831,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,79.26865699999999,57.98239999999999,100.57329999999997,8688.0
1702580832,200,GET,/,0.000000,0.000000,90,170,180,190,270,290,290,290,300,300,300,300,0,86,108.84049766666666,6.8589999999999485,296.60289999999986,8688.0
1702580832,200,,Aggregated,0.000000,0.000000,90,170,180,190,270,290,290,290,300,300,300,300,0,86,108.84049766666666,6.8589999999999485,296.60289999999986,8688.0
1702580833,300,GET,/,0.000000,0.000000,87,110,140,170,190,260,290,290,300,300,300,600,0,85,98.33178866666658,6.8589999999999485,296.60289999999986,8688.0
1702580833,300,,Aggregated,0.000000,0.000000,87,110,140,170,190,260,290,290,300,300,300,600,0,85,98.33178866666658,6.8589999999999485,296.60289999999986,8688.0
1702580834,500,GET,/,150.000000,0.000000,100,130,180,180,220,280,300,310,320,320,320,1000,0,92,113.80765060000003,6.8589999999999485,323.1402000000001,8688.0
1702580834,500,,Aggregated,150.000000,0.000000,100,130,180,180,220,280,300,310,320,320,320,1000,0,92,113.80765060000003,6.8589999999999485,323.1402000000001,8688.0
1702580835,594,GET,/,200.000000,0.000000,100,150,180,190,200,280,300,310,370,370,370,1500,0,97,118.43539826666674,6.8589999999999485,373.24040000000025,8688.0
1702580835,594,,Aggregated,200.000000,0.000000,100,150,180,190,200,280,300,310,370,370,370,1500,0,97,118.43539826666674,6.8589999999999485,373.24040000000025,8688.0
1702580836,594,GET,/,248.500000,0.000000,110,170,180,190,220,270,300,310,370,370,370,2094,0,110.0,126.38629068767904,6.8589999999999485,373.24040000000025,8688.0
1702580836,594,,Aggregated,248.500000,0.000000,110,170,180,190,220,270,300,310,370,370,370,2094,0,110.0,126.38629068767904,6.8589999999999485,373.24040000000025,8688.0
1702580837,594,GET,/,277.400000,0.000000,98,140,170,180,200,260,300,310,330,370,370,2680,0,93,109.1434748507464,1.5388999999998987,373.24040000000025,8688.0
1702580837,594,,Aggregated,277.400000,0.000000,98,140,170,180,200,260,300,310,330,370,370,2680,0,93,109.1434748507464,1.5388999999998987,373.24040000000025,8688.0
1702580838,594,GET,/,306.833333,0.000000,79,110,160,170,200,250,290,300,320,370,370,3274,0,79,94.38993109346376,1.5388999999998987,373.24040000000025,8688.0
1702580838,594,,Aggregated,306.833333,0.000000,79,110,160,170,200,250,290,300,320,370,370,3274,0,79,94.38993109346376,1.5388999999998987,373.24040000000025,8688.0
1702580839,594,GET,/,346.714286,0.000000,69,100,130,160,190,230,290,300,320,370,370,3861,0,70,84.2471475783476,1.5388999999998987,373.24040000000025,8688.0
1702580839,594,,Aggregated,346.714286,0.000000,69,100,130,160,190,230,290,300,320,370,370,3861,0,70,84.2471475783476,1.5388999999998987,373.24040000000025,8688.0
1702580840,594,GET,/,376.125000,0.000000,55,87,110,150,190,200,280,300,320,370,370,4415,0,58,76.28961725934303,1.2854000000004362,373.24040000000025,8688.0
1702580840,594,,Aggregated,376.125000,0.000000,55,87,110,150,190,200,280,300,320,370,370,4415,0,58,76.28961725934303,1.2854000000004362,373.24040000000025,8688.0
