Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577931,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.71456999999997,59.10060000000006,217.0303,8688.0
1702577931,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.71456999999997,59.10060000000006,217.0303,8688.0
1702577932,300,GET,/,0.000000,0.000000,130,180,200,210,240,290,290,310,320,320,320,300,0,120.0,139.32524066666662,6.184799999999768,320.9610999999999,8688.0
1702577932,300,,Aggregated,0.000000,0.000000,130,180,200,210,240,290,290,310,320,320,320,300,0,120.0,139.32524066666662,6.184799999999768,320.9610999999999,8688.0
1702577933,400,GET,/,34.000000,0.000000,120,190,210,210,270,290,290,290,320,320,320,600,0,120.0,140.34296449999985,6.184799999999768,320.9610999999999,8688.0
1702577933,400,,Aggregated,34.000000,0.000000,120,190,210,210,270,290,290,290,320,320,320,600,0,120.0,140.34296449999985,6.184799999999768,320.9610999999999,8688.0
1702577934,500,GET,/,53.500000,0.000000,160,200,210,220,260,280,290,290,320,320,320,1000,0,160.0,153.0356732999999,6.184799999999768,320.9610999999999,8688.0
1702577934,500,,Aggregated,53.500000,0.000000,160,200,210,220,260,280,290,290,320,320,320,1000,0,160.0,153.0356732999999,6.184799999999768,320.9610999999999,8688.0
1702577935,600,GET,/,114.333333,0.000000,120,180,200,210,240,280,290,290,320,320,320,1506,0,120.0,140.69260697211155,6.184799999999768,320.9610999999999,8688.0
1702577935,600,,Aggregated,114.333333,0.000000,120,180,200,210,240,280,290,290,320,320,320,1506,0,120.0,140.69260697211155,6.184799999999768,320.9610999999999,8688.0
1702577936,604,GET,/,153.750000,0.000000,120,180,190,200,230,270,290,290,320,320,320,2107,0,120.0,139.243475510204,1.9058000000002906,320.9610999999999,8688.0
1702577936,604,,Aggregated,153.750000,0.000000,120,180,190,200,230,270,290,290,320,320,320,2107,0,120.0,139.243475510204,1.9058000000002906,320.9610999999999,8688.0
1702577937,604,GET,/,200.000000,0.000000,110,150,180,190,220,260,280,290,320,320,320,2708,0,110.0,120.4698802067945,1.9058000000002906,320.9610999999999,8688.0
1702577937,604,,Aggregated,200.000000,0.000000,110,150,180,190,220,260,280,290,320,320,320,2708,0,110.0,120.4698802067945,1.9058000000002906,320.9610999999999,8688.0
1702577938,604,GET,/,256.166667,0.000000,99,120,180,180,210,240,280,290,310,320,320,3241,0,99,110.55039796359142,1.5986000000012268,320.9610999999999,8688.0
1702577938,604,,Aggregated,256.166667,0.000000,99,120,180,180,210,240,280,290,310,320,320,3241,0,99,110.55039796359142,1.5986000000012268,320.9610999999999,8688.0
1702577939,604,GET,/,304.714286,0.000000,98,120,170,180,200,240,280,290,310,320,320,3783,0,97,106.95209381443291,1.5986000000012268,320.9610999999999,8688.0
1702577939,604,,Aggregated,304.714286,0.000000,98,120,170,180,200,240,280,290,310,320,320,3783,0,97,106.95209381443291,1.5986000000012268,320.9610999999999,8688.0
1702577940,604,GET,/,338.750000,0.000000,95,110,150,180,200,230,280,290,310,320,320,4364,0,95,102.70391347387698,1.5986000000012268,320.9610999999999,8688.0
1702577940,604,,Aggregated,338.750000,0.000000,95,110,150,180,200,230,280,290,310,320,320,4364,0,95,102.70391347387698,1.5986000000012268,320.9610999999999,8688.0
