Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577511,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.86660799999999,58.00289999999997,153.26850000000002,8688.0
1702577511,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.86660799999999,58.00289999999997,153.26850000000002,8688.0
1702577512,200,GET,/,0.000000,0.000000,160,260,260,270,280,280,290,290,330,330,330,300,0,87,133.45239899999999,6.4926000000000705,332.5309999999999,8688.0
1702577512,200,,Aggregated,0.000000,0.000000,160,260,260,270,280,280,290,290,330,330,330,300,0,87,133.45239899999999,6.4926000000000705,332.5309999999999,8688.0
1702577513,400,GET,/,100.000000,0.000000,80,100,160,170,260,280,280,280,330,330,330,600,0,80,105.42401716666679,6.4926000000000705,332.5309999999999,8688.0
1702577513,400,,Aggregated,100.000000,0.000000,80,100,160,170,260,280,280,280,330,330,330,600,0,80,105.42401716666679,6.4926000000000705,332.5309999999999,8688.0
1702577514,500,GET,/,145.500000,0.000000,83,98,110,160,260,270,280,280,330,330,330,1000,0,83,100.93827070000007,6.4926000000000705,332.5309999999999,8688.0
1702577514,500,,Aggregated,145.500000,0.000000,83,98,110,160,260,270,280,280,330,330,330,1000,0,83,100.93827070000007,6.4926000000000705,332.5309999999999,8688.0
1702577515,576,GET,/,177.666667,0.000000,98,160,180,200,260,270,280,280,320,330,330,1530,0,93,121.00717248366014,6.4926000000000705,332.5309999999999,8688.0
1702577515,576,,Aggregated,177.666667,0.000000,98,160,180,200,260,270,280,280,320,330,330,1530,0,93,121.00717248366014,6.4926000000000705,332.5309999999999,8688.0
1702577516,576,GET,/,216.000000,0.000000,91,110,160,180,220,270,280,280,320,330,330,2089,0,90,108.47864743896594,1.9815000000003025,332.5309999999999,8688.0
1702577516,576,,Aggregated,216.000000,0.000000,91,110,160,180,220,270,280,280,320,330,330,2089,0,90,108.47864743896594,1.9815000000003025,332.5309999999999,8688.0
1702577517,576,GET,/,238.600000,0.000000,82,100,120,160,200,270,270,280,320,330,330,2663,0,82,95.12634352234316,1.6618999999984396,332.5309999999999,8688.0
1702577517,576,,Aggregated,238.600000,0.000000,82,100,120,160,200,270,270,280,320,330,330,2663,0,82,95.12634352234316,1.6618999999984396,332.5309999999999,8688.0
1702577518,576,GET,/,283.833333,0.000000,73,92,110,120,190,260,270,280,320,330,330,3238,0,73,84.1815256331067,1.3241999999991094,332.5309999999999,8688.0
1702577518,576,,Aggregated,283.833333,0.000000,73,92,110,120,190,260,270,280,320,330,330,3238,0,73,84.1815256331067,1.3241999999991094,332.5309999999999,8688.0
1702577519,576,GET,/,325.428571,0.000000,66,87,98,110,180,250,270,280,320,330,330,3804,0,68,77.24223259726593,1.3241999999991094,332.5309999999999,8688.0
1702577519,576,,Aggregated,325.428571,0.000000,66,87,98,110,180,250,270,280,320,330,330,3804,0,68,77.24223259726593,1.3241999999991094,332.5309999999999,8688.0
1702577520,576,GET,/,355.375000,0.000000,64,86,95,100,170,210,270,280,320,330,330,4364,0,65,73.25077126489447,1.3241999999991094,332.5309999999999,8688.0
1702577520,576,,Aggregated,355.375000,0.000000,64,86,95,100,170,210,270,280,320,330,330,4364,0,65,73.25077126489447,1.3241999999991094,332.5309999999999,8688.0
