Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577469,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.69893400000002,58.10969999999993,159.0541000000001,8688.0
1702577469,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,83.69893400000002,58.10969999999993,159.0541000000001,8688.0
1702577470,300,GET,/,0.000000,0.000000,110,160,180,180,250,270,270,270,270,270,270,300,0,84,109.80335766666668,7.568699999999762,274.3335,8688.0
1702577470,300,,Aggregated,0.000000,0.000000,110,160,180,180,250,270,270,270,270,270,270,300,0,84,109.80335766666668,7.568699999999762,274.3335,8688.0
1702577471,400,GET,/,100.000000,0.000000,92,150,170,180,250,270,290,290,360,360,360,600,0,87,111.09562566666658,7.568699999999762,364.4224999999999,8688.0
1702577471,400,,Aggregated,100.000000,0.000000,92,150,170,180,250,270,290,290,360,360,360,600,0,87,111.09562566666658,7.568699999999762,364.4224999999999,8688.0
1702577472,500,GET,/,150.000000,0.000000,95,160,180,190,250,270,280,290,360,360,360,1000,0,92,117.85499560000004,7.568699999999762,364.4224999999999,8688.0
1702577472,500,,Aggregated,150.000000,0.000000,95,160,180,190,250,270,280,290,360,360,360,1000,0,92,117.85499560000004,7.568699999999762,364.4224999999999,8688.0
1702577473,555,GET,/,174.666667,0.000000,120,180,190,200,270,290,310,340,380,420,420,1537,0,110.0,139.91288900455424,7.568699999999762,420.33790000000073,8688.0
1702577473,555,,Aggregated,174.666667,0.000000,120,180,190,200,270,290,310,340,380,420,420,1537,0,110.0,139.91288900455424,7.568699999999762,420.33790000000073,8688.0
1702577474,555,GET,/,206.000000,0.000000,98,170,190,190,260,280,300,330,380,420,420,2072,0,96,124.22897002895739,2.1221000000002377,420.33790000000073,8688.0
1702577474,555,,Aggregated,206.000000,0.000000,98,170,190,190,260,280,300,330,380,420,420,2072,0,96,124.22897002895739,2.1221000000002377,420.33790000000073,8688.0
1702577475,555,GET,/,234.800000,0.000000,90,120,180,190,250,270,300,320,380,420,420,2599,0,89,107.16881627549073,1.9356999999997626,420.33790000000073,8688.0
1702577475,555,,Aggregated,234.800000,0.000000,90,120,180,190,250,270,300,320,380,420,420,2599,0,89,107.16881627549073,1.9356999999997626,420.33790000000073,8688.0
1702577476,555,GET,/,277.833333,0.000000,82,100,160,180,200,270,290,310,380,420,420,3145,0,82,95.46129316375193,1.1830999999986602,420.33790000000073,8688.0
1702577476,555,,Aggregated,277.833333,0.000000,82,100,160,180,200,270,290,310,380,420,420,3145,0,82,95.46129316375193,1.1830999999986602,420.33790000000073,8688.0
1702577477,555,GET,/,317.285714,0.000000,74,95,120,170,190,270,290,300,380,420,420,3666,0,74,88.06715605564631,1.1830999999986602,420.33790000000073,8688.0
1702577477,555,,Aggregated,317.285714,0.000000,74,95,120,170,190,270,290,300,380,420,420,3666,0,74,88.06715605564631,1.1830999999986602,420.33790000000073,8688.0
1702577478,555,GET,/,346.375000,0.000000,66,91,100,140,190,260,290,300,370,420,420,4206,0,67,80.21094488825467,1.1830999999986602,420.33790000000073,8688.0
1702577478,555,,Aggregated,346.375000,0.000000,66,91,100,140,190,260,290,300,370,420,420,4206,0,67,80.21094488825467,1.1830999999986602,420.33790000000073,8688.0
