Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576692,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.23807400000001,59.27789999999988,177.97609999999997,8688.0
1702576692,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.23807400000001,59.27789999999988,177.97609999999997,8688.0
1702576693,200,GET,/,0.000000,0.000000,120,200,200,200,260,270,280,280,280,280,280,300,0,96,127.41101866666669,7.730200000000131,283.3855999999999,8688.0
1702576693,200,,Aggregated,0.000000,0.000000,120,200,200,200,260,270,280,280,280,280,280,300,0,96,127.41101866666669,7.730200000000131,283.3855999999999,8688.0
1702576694,300,GET,/,100.000000,0.000000,120,170,190,200,200,260,280,290,290,290,290,600,0,110.0,129.1964636666667,7.730200000000131,294.88609999999983,8688.0
1702576694,300,,Aggregated,100.000000,0.000000,120,170,190,200,200,260,280,290,290,290,290,600,0,110.0,129.1964636666667,7.730200000000131,294.88609999999983,8688.0
1702576695,500,GET,/,150.000000,0.000000,110,170,190,190,200,270,290,290,290,290,290,1000,0,110.0,131.71905910000015,7.730200000000131,294.88609999999983,8688.0
1702576695,500,,Aggregated,150.000000,0.000000,110,170,190,190,200,270,290,290,290,290,290,1000,0,110.0,131.71905910000015,7.730200000000131,294.88609999999983,8688.0
1702576696,514,GET,/,199.666667,0.000000,120,190,200,210,290,310,360,360,450,530,530,1513,0,120.0,150.66808849966958,7.730200000000131,534.6495999999999,8688.0
1702576696,514,,Aggregated,199.666667,0.000000,120,190,200,210,290,310,360,360,450,530,530,1513,0,120.0,150.66808849966958,7.730200000000131,534.6495999999999,8688.0
1702576697,514,GET,/,228.500000,0.000000,100,170,190,200,270,300,350,360,450,530,530,2027,0,100.0,128.83563690182535,1.7365999999992,534.6495999999999,8688.0
1702576697,514,,Aggregated,228.500000,0.000000,100,170,190,200,270,300,350,360,450,530,530,2027,0,100.0,128.83563690182535,1.7365999999992,534.6495999999999,8688.0
1702576698,514,GET,/,257.600000,0.000000,93,120,180,190,250,300,320,360,450,530,530,2518,0,92,110.77638590150909,1.7365999999992,534.6495999999999,8688.0
1702576698,514,,Aggregated,257.600000,0.000000,93,120,180,190,250,300,320,360,450,530,530,2518,0,92,110.77638590150909,1.7365999999992,534.6495999999999,8688.0
1702576699,514,GET,/,295.333333,0.000000,86,100,170,180,200,290,310,360,450,530,530,3024,0,86,99.26048898809535,1.7365999999992,534.6495999999999,8688.0
1702576699,514,,Aggregated,295.333333,0.000000,86,100,170,180,200,290,310,360,450,530,530,3024,0,86,99.26048898809535,1.7365999999992,534.6495999999999,8688.0
1702576700,514,GET,/,322.285714,0.000000,71,97,120,170,200,290,310,360,450,530,530,3506,0,73,88.16466814033087,1.274199999999226,534.6495999999999,8688.0
1702576700,514,,Aggregated,322.285714,0.000000,71,97,120,170,200,290,310,360,450,530,530,3506,0,73,88.16466814033087,1.274199999999226,534.6495999999999,8688.0
1702576701,514,GET,/,343.625000,0.000000,56,93,110,120,200,270,310,350,450,530,530,4010,0,59,79.8103419201995,1.274199999999226,534.6495999999999,8688.0
1702576701,514,,Aggregated,343.625000,0.000000,56,93,110,120,200,270,310,350,450,530,530,4010,0,59,79.8103419201995,1.274199999999226,534.6495999999999,8688.0
