Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702575428,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702575429,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.89890099999997,65.5713,207.32909999999993,8688.0
1702575429,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.89890099999997,65.5713,207.32909999999993,8688.0
1702575430,300,GET,/,0.000000,0.000000,150,180,200,210,280,290,300,320,340,340,340,300,0,110.0,133.89978299999996,10.334900000000147,340.15,8688.0
1702575430,300,,Aggregated,0.000000,0.000000,150,180,200,210,280,290,300,320,340,340,340,300,0,110.0,133.89978299999996,10.334900000000147,340.15,8688.0
1702575431,400,GET,/,0.000000,0.000000,120,190,190,200,240,280,290,300,340,340,340,600,0,120.0,135.61091299999995,7.548900000000192,340.15,8688.0
1702575431,400,,Aggregated,0.000000,0.000000,120,190,190,200,240,280,290,300,340,340,340,600,0,120.0,135.61091299999995,7.548900000000192,340.15,8688.0
1702575432,484,GET,/,150.000000,0.000000,120,190,200,200,240,280,290,300,340,340,340,1000,0,120.0,140.89597609999973,7.548900000000192,340.15,8688.0
1702575432,484,,Aggregated,150.000000,0.000000,120,190,200,200,240,280,290,300,340,340,340,1000,0,120.0,140.89597609999973,7.548900000000192,340.15,8688.0
1702575433,484,GET,/,200.000000,0.000000,110,190,190,200,240,270,290,290,320,340,340,1484,0,110.0,133.1534499326146,7.548900000000192,340.15,8688.0
1702575433,484,,Aggregated,200.000000,0.000000,110,190,190,200,240,270,290,290,320,340,340,1484,0,110.0,133.1534499326146,7.548900000000192,340.15,8688.0
1702575434,484,GET,/,228.500000,0.000000,100,120,190,190,210,250,280,290,320,340,340,1968,0,100.0,116.8044729674797,2.105099999999638,340.15,8688.0
1702575434,484,,Aggregated,228.500000,0.000000,100,120,190,190,210,250,280,290,320,340,340,1968,0,100.0,116.8044729674797,2.105099999999638,340.15,8688.0
1702575435,484,GET,/,268.200000,0.000000,96,110,150,190,200,240,280,290,320,340,340,2452,0,96,102.70273442088086,2.105099999999638,340.15,8688.0
1702575435,484,,Aggregated,268.200000,0.000000,96,110,150,190,200,240,280,290,320,340,340,2452,0,96,102.70273442088086,2.105099999999638,340.15,8688.0
1702575436,484,GET,/,294.833333,0.000000,88,100,110,150,200,230,280,290,320,340,340,2901,0,88,92.56092140641168,1.5228999999994386,340.15,8688.0
1702575436,484,,Aggregated,294.833333,0.000000,88,100,110,150,200,230,280,290,320,340,340,2901,0,88,92.56092140641168,1.5228999999994386,340.15,8688.0
1702575437,484,GET,/,317.000000,0.000000,89,100,130,190,210,270,300,310,370,400,400,3338,0,90,99.57241381066528,1.5228999999994386,398.7811000000008,8688.0
1702575437,484,,Aggregated,317.000000,0.000000,89,100,130,190,210,270,300,310,370,400,400,3338,0,90,99.57241381066528,1.5228999999994386,398.7811000000008,8688.0
1702575438,484,GET,/,336.750000,0.000000,85,100,120,180,200,260,300,300,370,400,400,3793,0,86,93.92556857368858,1.5228999999994386,398.7811000000008,8688.0
1702575438,484,,Aggregated,336.750000,0.000000,85,100,120,180,200,260,300,300,370,400,400,3793,0,86,93.92556857368858,1.5228999999994386,398.7811000000008,8688.0
