Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578015,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,93.02773800000003,59.26919999999991,126.82950000000015,8688.0
1702578015,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,93.02773800000003,59.26919999999991,126.82950000000015,8688.0
1702578016,200,GET,/,0.000000,0.000000,110,130,150,180,210,210,220,290,290,290,290,300,0,110.0,113.80445366666669,10.540699999999958,288.9404999999998,8688.0
1702578016,200,,Aggregated,0.000000,0.000000,110,130,150,180,210,210,220,290,290,290,290,300,0,110.0,113.80445366666669,10.540699999999958,288.9404999999998,8688.0
1702578017,400,GET,/,41.000000,0.000000,110,120,170,180,200,260,270,270,290,290,290,600,0,110.0,117.7286601666667,7.479000000000013,288.9404999999998,8688.0
1702578017,400,,Aggregated,41.000000,0.000000,110,120,170,180,200,260,270,270,290,290,290,600,0,110.0,117.7286601666667,7.479000000000013,288.9404999999998,8688.0
1702578018,500,GET,/,51.500000,0.000000,110,120,150,180,200,230,270,270,290,290,290,1000,0,110.0,117.22902660000001,7.479000000000013,288.9404999999998,8688.0
1702578018,500,,Aggregated,51.500000,0.000000,110,120,150,180,200,230,270,270,290,290,290,1000,0,110.0,117.22902660000001,7.479000000000013,288.9404999999998,8688.0
1702578019,563,GET,/,116.333333,0.000000,120,150,180,180,200,230,290,310,320,330,330,1534,0,110.0,124.68865932203359,7.479000000000013,326.5735000000003,8688.0
1702578019,563,,Aggregated,116.333333,0.000000,120,150,180,180,200,230,290,310,320,330,330,1534,0,110.0,124.68865932203359,7.479000000000013,326.5735000000003,8688.0
1702578021,563,GET,/,157.000000,0.000000,110,120,160,170,190,220,280,310,320,330,330,2066,0,110.0,114.72110387221676,2.054199999999895,326.5735000000003,8688.0
1702578021,563,,Aggregated,157.000000,0.000000,110,120,160,170,190,220,280,310,320,330,330,2066,0,110.0,114.72110387221676,2.054199999999895,326.5735000000003,8688.0
1702578022,563,GET,/,201.200000,0.000000,100,120,150,160,190,210,270,290,320,330,330,2629,0,100.0,103.49128318752385,1.9729000000001662,326.5735000000003,8688.0
1702578022,563,,Aggregated,201.200000,0.000000,100,120,150,160,190,210,270,290,320,330,330,2629,0,100.0,103.49128318752385,1.9729000000001662,326.5735000000003,8688.0
1702578023,563,GET,/,258.166667,0.000000,92,110,120,150,180,200,260,290,320,330,330,3192,0,91,91.82070191102764,1.8013000000003387,326.5735000000003,8688.0
1702578023,563,,Aggregated,258.166667,0.000000,92,110,120,150,180,200,260,290,320,330,330,3192,0,91,91.82070191102764,1.8013000000003387,326.5735000000003,8688.0
1702578024,563,GET,/,295.142857,0.000000,81,100,120,130,180,200,230,290,320,330,330,3754,0,79,84.16651004262111,1.8013000000003387,326.5735000000003,8688.0
1702578024,563,,Aggregated,295.142857,0.000000,81,100,120,130,180,200,230,290,320,330,330,3754,0,79,84.16651004262111,1.8013000000003387,326.5735000000003,8688.0
1702578025,563,GET,/,328.625000,0.000000,72,98,110,120,180,190,230,280,320,330,330,4284,0,73,77.77743725490183,1.7646000000013373,326.5735000000003,8688.0
1702578025,563,,Aggregated,328.625000,0.000000,72,98,110,120,180,190,230,280,320,330,330,4284,0,73,77.77743725490183,1.7646000000013373,326.5735000000003,8688.0
