Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579339,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.21579700000002,58.16920000000003,149.50100000000012,8688.0
1702579339,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.21579700000002,58.16920000000003,149.50100000000012,8688.0
1702579340,200,GET,/,0.000000,0.000000,190,190,230,230,240,240,260,300,330,330,330,300,0,140.0,142.39454633333332,12.395999999999852,325.7129999999999,8688.0
1702579340,200,,Aggregated,0.000000,0.000000,190,190,230,230,240,240,260,300,330,330,330,300,0,140.0,142.39454633333332,12.395999999999852,325.7129999999999,8688.0
1702579341,400,GET,/,0.000000,0.000000,140,190,200,230,240,270,280,340,350,350,350,600,0,130.0,142.01608516666676,12.395999999999852,349.0894,8688.0
1702579341,400,,Aggregated,0.000000,0.000000,140,190,200,230,240,270,280,340,350,350,350,600,0,130.0,142.01608516666676,12.395999999999852,349.0894,8688.0
1702579342,500,GET,/,150.000000,0.000000,160,200,210,220,240,280,340,350,360,360,360,1000,0,150.0,151.64943570000008,8.711200000000474,361.1972999999997,8688.0
1702579342,500,,Aggregated,150.000000,0.000000,160,200,210,220,240,280,340,350,360,360,360,1000,0,150.0,151.64943570000008,8.711200000000474,361.1972999999997,8688.0
1702579343,600,GET,/,200.000000,0.000000,110,160,190,200,230,260,340,350,360,360,360,1503,0,110.0,129.8184656021291,3.1871999999992795,361.1972999999997,8688.0
1702579343,600,,Aggregated,200.000000,0.000000,110,160,190,200,230,260,340,350,360,360,360,1503,0,110.0,129.8184656021291,3.1871999999992795,361.1972999999997,8688.0
1702579344,647,GET,/,233.250000,0.000000,110,150,180,190,230,240,330,340,350,360,360,2144,0,110.0,125.00481212686556,3.1871999999992795,361.1972999999997,8688.0
1702579344,647,,Aggregated,233.250000,0.000000,110,150,180,190,230,240,330,340,350,360,360,2144,0,110.0,125.00481212686556,3.1871999999992795,361.1972999999997,8688.0
1702579345,647,GET,/,273.600000,0.000000,95,120,160,180,210,240,280,340,350,360,360,2763,0,95,109.2789597538908,2.5569999999994764,361.1972999999997,8688.0
1702579345,647,,Aggregated,273.600000,0.000000,95,120,160,180,210,240,280,340,350,360,360,2763,0,95,109.2789597538908,2.5569999999994764,361.1972999999997,8688.0
1702579346,647,GET,/,319.500000,0.000000,85,100,130,160,200,230,270,340,350,360,360,3404,0,86,96.47596888954183,2.5569999999994764,361.1972999999997,8688.0
1702579346,647,,Aggregated,319.500000,0.000000,85,100,130,160,200,230,270,340,350,360,360,3404,0,86,96.47596888954183,2.5569999999994764,361.1972999999997,8688.0
1702579347,647,GET,/,356.571429,0.000000,80,96,110,130,190,230,250,330,350,360,360,4016,0,80,88.89132041832697,2.5569999999994764,361.1972999999997,8688.0
1702579347,647,,Aggregated,356.571429,0.000000,80,96,110,130,190,230,250,330,350,360,360,4016,0,80,88.89132041832697,2.5569999999994764,361.1972999999997,8688.0
1702579348,647,GET,/,388.875000,0.000000,79,94,100,120,190,220,250,280,350,360,360,4613,0,80,86.34761762410606,2.5569999999994764,361.1972999999997,8688.0
1702579348,647,,Aggregated,388.875000,0.000000,79,94,100,120,190,220,250,280,350,360,360,4613,0,80,86.34761762410606,2.5569999999994764,361.1972999999997,8688.0
