Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576419,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.71498400000002,60.10120000000008,204.4223999999999,8688.0
1702576419,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.71498400000002,60.10120000000008,204.4223999999999,8688.0
1702576420,300,GET,/,0.000000,0.000000,100,120,240,260,260,270,270,280,280,280,280,300,0,92,121.08606933333334,9.739699999999907,279.5725,8688.0
1702576420,300,,Aggregated,0.000000,0.000000,100,120,240,260,260,270,270,280,280,280,280,300,0,92,121.08606933333334,9.739699999999907,279.5725,8688.0
1702576421,400,GET,/,0.000000,0.000000,94,110,120,170,260,260,290,290,290,290,290,600,0,91,110.5862513333334,9.739699999999907,287.3367999999998,8688.0
1702576421,400,,Aggregated,0.000000,0.000000,94,110,120,170,260,260,290,290,290,290,290,600,0,91,110.5862513333334,9.739699999999907,287.3367999999998,8688.0
1702576422,500,GET,/,150.000000,0.000000,100,160,190,190,260,270,280,290,290,290,290,1000,0,99,125.32941919999989,9.739699999999907,287.3367999999998,8688.0
1702576422,500,,Aggregated,150.000000,0.000000,100,160,190,190,260,270,280,290,290,290,290,1000,0,99,125.32941919999989,9.739699999999907,287.3367999999998,8688.0
1702576423,600,GET,/,200.000000,0.000000,160,190,200,210,270,290,310,330,340,350,350,1500,0,150.0,148.81293839999984,9.739699999999907,353.13570000000016,8688.0
1702576423,600,,Aggregated,200.000000,0.000000,160,190,200,210,270,290,310,330,340,350,350,1500,0,150.0,148.81293839999984,9.739699999999907,353.13570000000016,8688.0
1702576424,600,GET,/,249.750000,0.000000,120,190,190,200,260,280,300,320,340,350,350,2100,0,120.0,139.26050585714287,4.811300000000074,353.13570000000016,8688.0
1702576424,600,,Aggregated,249.750000,0.000000,120,190,190,200,260,280,300,320,340,350,350,2100,0,120.0,139.26050585714287,4.811300000000074,353.13570000000016,8688.0
1702576425,600,GET,/,271.400000,0.000000,97,160,190,190,220,270,290,310,340,350,350,2673,0,96,119.6585835016836,1.4588999999993746,353.13570000000016,8688.0
1702576425,600,,Aggregated,271.400000,0.000000,97,160,190,190,220,270,290,310,340,350,350,2673,0,96,119.6585835016836,1.4588999999993746,353.13570000000016,8688.0
1702576426,600,GET,/,311.500000,0.000000,92,120,170,190,210,270,290,300,340,350,350,3233,0,91,108.8671236931643,1.4588999999993746,353.13570000000016,8688.0
1702576426,600,,Aggregated,311.500000,0.000000,92,120,170,190,210,270,290,300,340,350,350,3233,0,91,108.8671236931643,1.4588999999993746,353.13570000000016,8688.0
1702576427,600,GET,/,348.142857,0.000000,89,100,160,180,200,260,290,300,340,350,350,3786,0,88,101.71268745377718,1.4588999999993746,353.13570000000016,8688.0
1702576427,600,,Aggregated,348.142857,0.000000,89,100,160,180,200,260,290,300,340,350,350,3786,0,88,101.71268745377718,1.4588999999993746,353.13570000000016,8688.0
1702576428,600,GET,/,375.375000,0.000000,87,100,120,170,200,260,290,290,340,350,350,4375,0,87,95.27773357714314,1.4588999999993746,353.13570000000016,8688.0
1702576428,600,,Aggregated,375.375000,0.000000,87,100,120,170,200,260,290,290,340,350,350,4375,0,87,95.27773357714314,1.4588999999993746,353.13570000000016,8688.0
