Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702580473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702580474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.89827600000002,58.04239999999994,231.1049999999999,8688.0
1702580474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.89827600000002,58.04239999999994,231.1049999999999,8688.0
1702580475,300,GET,/,0.000000,0.000000,190,200,240,250,260,270,270,270,320,320,320,300,0,140.0,145.34750466666662,9.901699999999902,317.1333999999999,8688.0
1702580475,300,,Aggregated,0.000000,0.000000,190,200,240,250,260,270,270,270,320,320,320,300,0,140.0,145.34750466666662,9.901699999999902,317.1333999999999,8688.0
1702580476,400,GET,/,0.000000,0.000000,100,160,190,190,240,260,270,270,320,320,320,600,0,100.0,125.68182949999998,9.901699999999902,317.1333999999999,8688.0
1702580476,400,,Aggregated,0.000000,0.000000,100,160,190,190,240,260,270,270,320,320,320,600,0,100.0,125.68182949999998,9.901699999999902,317.1333999999999,8688.0
1702580477,500,GET,/,100.000000,0.000000,100,160,190,190,240,260,270,270,320,320,320,1000,0,100.0,124.68642620000006,9.901699999999902,317.1333999999999,8688.0
1702580477,500,,Aggregated,100.000000,0.000000,100,160,190,190,240,260,270,270,320,320,320,1000,0,100.0,124.68642620000006,9.901699999999902,317.1333999999999,8688.0
1702580478,600,GET,/,200.000000,0.000000,150,190,200,210,250,260,270,270,320,320,320,1511,0,140.0,143.52782786234295,9.901699999999902,323.8328999999993,8688.0
1702580478,600,,Aggregated,200.000000,0.000000,150,190,200,210,250,260,270,270,320,320,320,1511,0,140.0,143.52782786234295,9.901699999999902,323.8328999999993,8688.0
1702580479,638,GET,/,250.000000,0.000000,120,190,200,210,250,260,280,300,350,360,360,2080,0,120.0,141.32455788461544,6.851400000000396,364.30209999999977,8688.0
1702580479,638,,Aggregated,250.000000,0.000000,120,190,200,210,250,260,280,300,350,360,360,2080,0,120.0,141.32455788461544,6.851400000000396,364.30209999999977,8688.0
1702580480,638,GET,/,300.000000,0.000000,110,180,190,200,250,260,290,300,350,360,360,2697,0,110.0,134.81921479421564,2.974200000000593,364.30209999999977,8688.0
1702580480,638,,Aggregated,300.000000,0.000000,110,180,190,200,250,260,290,300,350,360,360,2697,0,110.0,134.81921479421564,2.974200000000593,364.30209999999977,8688.0
1702580481,638,GET,/,328.666667,0.000000,110,170,190,200,240,260,290,300,340,360,360,3304,0,110.0,129.1739105024211,2.974200000000593,364.30209999999977,8688.0
1702580481,638,,Aggregated,328.666667,0.000000,110,170,190,200,240,260,290,300,340,360,360,3304,0,110.0,129.1739105024211,2.974200000000593,364.30209999999977,8688.0
1702580482,638,GET,/,366.428571,0.000000,100,160,180,190,230,260,280,300,340,360,360,3870,0,100.0,116.62553558139523,2.247799999999245,364.30209999999977,8688.0
1702580482,638,,Aggregated,366.428571,0.000000,100,160,180,190,230,260,280,300,340,360,360,3870,0,100.0,116.62553558139523,2.247799999999245,364.30209999999977,8688.0
1702580483,638,GET,/,390.000000,0.000000,100,170,190,190,240,260,290,300,320,360,360,4477,0,100.0,119.13696868438677,2.247799999999245,364.30209999999977,8688.0
1702580483,638,,Aggregated,390.000000,0.000000,100,170,190,190,240,260,290,300,320,360,360,4477,0,100.0,119.13696868438677,2.247799999999245,364.30209999999977,8688.0
