Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578267,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.36567199999999,59.09809999999993,200.94129999999998,8688.0
1702578267,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.36567199999999,59.09809999999993,200.94129999999998,8688.0
1702578268,200,GET,/,0.000000,0.000000,170,200,250,260,330,350,360,360,370,370,370,300,0,120.0,153.38496300000003,7.880300000000062,368.0931000000003,8688.0
1702578268,200,,Aggregated,0.000000,0.000000,170,200,250,260,330,350,360,360,370,370,370,300,0,120.0,153.38496300000003,7.880300000000062,368.0931000000003,8688.0
1702578269,400,GET,/,72.000000,0.000000,170,190,200,250,270,330,360,370,380,380,380,600,0,150.0,152.99624666666676,7.880300000000062,381.08839999999987,8688.0
1702578269,400,,Aggregated,72.000000,0.000000,170,190,200,250,270,330,360,370,380,380,380,600,0,150.0,152.99624666666676,7.880300000000062,381.08839999999987,8688.0
1702578270,491,GET,/,77.500000,0.000000,130,190,190,200,260,280,350,360,380,380,380,1000,0,110.0,137.37125349999994,2.980899999999842,381.08839999999987,8688.0
1702578270,491,,Aggregated,77.500000,0.000000,130,190,190,200,260,280,350,360,380,380,380,1000,0,110.0,137.37125349999994,2.980899999999842,381.08839999999987,8688.0
1702578271,491,GET,/,126.000000,0.000000,170,190,250,270,300,340,370,380,400,430,430,1491,0,170.0,163.73215620388993,2.980899999999842,425.7479000000002,8688.0
1702578271,491,,Aggregated,126.000000,0.000000,170,190,250,270,300,340,370,380,400,430,430,1491,0,170.0,163.73215620388993,2.980899999999842,425.7479000000002,8688.0
1702578272,491,GET,/,171.000000,0.000000,130,190,200,220,290,330,360,380,400,430,430,1954,0,120.0,143.5332986182191,2.1310999999997193,425.7479000000002,8688.0
1702578272,491,,Aggregated,171.000000,0.000000,130,190,200,220,290,330,360,380,400,430,430,1954,0,120.0,143.5332986182191,2.1310999999997193,425.7479000000002,8688.0
1702578273,491,GET,/,209.200000,0.000000,99,170,190,200,280,300,360,370,400,430,430,2426,0,94,120.94934913437723,1.4871000000002965,425.7479000000002,8688.0
1702578273,491,,Aggregated,209.200000,0.000000,99,170,190,200,280,300,360,370,400,430,430,2426,0,94,120.94934913437723,1.4871000000002965,425.7479000000002,8688.0
1702578274,491,GET,/,255.000000,0.000000,83,130,180,190,270,300,340,370,400,430,430,2909,0,82,105.78020061876894,1.4871000000002965,425.7479000000002,8688.0
1702578274,491,,Aggregated,255.000000,0.000000,83,130,180,190,270,300,340,370,400,430,430,2909,0,82,105.78020061876894,1.4871000000002965,425.7479000000002,8688.0
1702578275,491,GET,/,285.000000,0.000000,73,110,170,190,260,300,340,360,400,430,430,3389,0,74,95.36897244024752,1.4871000000002965,425.7479000000002,8688.0
1702578275,491,,Aggregated,285.000000,0.000000,73,110,170,190,260,300,340,360,400,430,430,3389,0,74,95.36897244024752,1.4871000000002965,425.7479000000002,8688.0
1702578276,491,GET,/,309.375000,0.000000,59,94,130,180,220,290,330,360,400,430,430,3843,0,62,86.1676625813165,1.3693000000003508,425.7479000000002,8688.0
1702578276,491,,Aggregated,309.375000,0.000000,59,94,130,180,220,290,330,360,400,430,430,3843,0,62,86.1676625813165,1.3693000000003508,425.7479000000002,8688.0
