Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702578771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702578772,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.19891299999999,61.058800000000076,177.69469999999998,8688.0
1702578772,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.19891299999999,61.058800000000076,177.69469999999998,8688.0
1702578773,300,GET,/,0.000000,0.000000,100,110,160,160,210,220,220,230,240,240,240,300,0,100,111.88036666666665,24.975099999999806,239.06759999999983,8688.0
1702578773,300,,Aggregated,0.000000,0.000000,100,110,160,160,210,220,220,230,240,240,240,300,0,100,111.88036666666665,24.975099999999806,239.06759999999983,8688.0
1702578774,400,GET,/,0.000000,0.000000,110,160,200,210,260,270,270,280,310,310,310,600,0,110.0,128.99356683333323,14.642900000000125,311.81939999999963,8688.0
1702578774,400,,Aggregated,0.000000,0.000000,110,160,200,210,260,270,270,280,310,310,310,600,0,110.0,128.99356683333323,14.642900000000125,311.81939999999963,8688.0
1702578775,500,GET,/,100.000000,0.000000,100,130,160,180,220,260,270,270,310,310,310,1000,0,100,116.3784731999998,11.185600000000129,311.81939999999963,8688.0
1702578775,500,,Aggregated,100.000000,0.000000,100,130,160,180,220,260,270,270,310,310,310,1000,0,100,116.3784731999998,11.185600000000129,311.81939999999963,8688.0
1702578776,576,GET,/,200.000000,0.000000,100,130,160,180,210,230,270,270,290,310,310,1515,0,100,115.96410877887763,11.030000000000761,311.81939999999963,8688.0
1702578776,576,,Aggregated,200.000000,0.000000,100,130,160,180,210,230,270,270,290,310,310,1515,0,100,115.96410877887763,11.030000000000761,311.81939999999963,8688.0
1702578777,576,GET,/,250.000000,0.000000,100,130,160,170,200,220,260,270,290,310,310,2078,0,100,113.75440505293544,2.0465999999998985,311.81939999999963,8688.0
1702578777,576,,Aggregated,250.000000,0.000000,100,130,160,170,200,220,260,270,290,310,310,2078,0,100,113.75440505293544,2.0465999999998985,311.81939999999963,8688.0
1702578778,576,GET,/,300.000000,0.000000,89,110,130,160,190,210,260,270,280,310,310,2654,0,89,97.58267358703844,1.8418000000011148,311.81939999999963,8688.0
1702578778,576,,Aggregated,300.000000,0.000000,89,110,130,160,190,210,260,270,280,310,310,2654,0,89,97.58267358703844,1.8418000000011148,311.81939999999963,8688.0
1702578779,576,GET,/,341.500000,0.000000,77,100,110,140,180,210,240,260,280,310,310,3230,0,77,84.28379216718258,1.4371999999998053,311.81939999999963,8688.0
1702578779,576,,Aggregated,341.500000,0.000000,77,100,110,140,180,210,240,260,280,310,310,3230,0,77,84.28379216718258,1.4371999999998053,311.81939999999963,8688.0
1702578780,576,GET,/,368.285714,0.000000,65,91,110,120,180,200,220,260,280,310,310,3806,0,67,75.92125126116662,1.4371999999998053,311.81939999999963,8688.0
1702578780,576,,Aggregated,368.285714,0.000000,65,91,110,120,180,200,220,260,280,310,310,3806,0,67,75.92125126116662,1.4371999999998053,311.81939999999963,8688.0
1702578781,576,GET,/,390.500000,0.000000,56,84,100,110,170,190,220,260,280,310,310,4377,0,58,68.25834183230513,1.4371999999998053,311.81939999999963,8688.0
1702578781,576,,Aggregated,390.500000,0.000000,56,84,100,110,170,190,220,260,280,310,310,4377,0,58,68.25834183230513,1.4371999999998053,311.81939999999963,8688.0
