Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702583959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702583960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.91039899999996,61.56430000000013,162.57949999999988,8688.0
1702583960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.91039899999996,61.56430000000013,162.57949999999988,8688.0
1702583961,200,GET,/,0.000000,0.000000,110,160,180,200,210,220,230,240,260,260,260,300,0,120.0,120.00223199999995,17.859999999999765,264.7819,8688.0
1702583961,200,,Aggregated,0.000000,0.000000,110,160,180,200,210,220,230,240,260,260,260,300,0,120.0,120.00223199999995,17.859999999999765,264.7819,8688.0
1702583962,300,GET,/,100.000000,0.000000,160,190,200,200,220,230,260,280,320,320,320,600,0,130.0,139.10970199999988,17.859999999999765,319.5241000000002,8688.0
1702583962,300,,Aggregated,100.000000,0.000000,160,190,200,200,220,230,260,280,320,320,320,600,0,130.0,139.10970199999988,17.859999999999765,319.5241000000002,8688.0
1702583963,400,GET,/,150.000000,0.000000,160,190,200,210,230,250,260,270,320,320,320,1000,0,130.0,141.22516569999996,17.859999999999765,319.5241000000002,8688.0
1702583963,400,,Aggregated,150.000000,0.000000,160,190,200,210,230,250,260,270,320,320,320,1000,0,130.0,141.22516569999996,17.859999999999765,319.5241000000002,8688.0
1702583964,600,GET,/,193.333333,0.000000,140,180,200,200,220,230,260,270,300,320,320,1500,0,130.0,139.28781659999996,11.711500000000541,319.5241000000002,8688.0
1702583964,600,,Aggregated,193.333333,0.000000,140,180,200,200,220,230,260,270,300,320,320,1500,0,130.0,139.28781659999996,11.711500000000541,319.5241000000002,8688.0
1702583965,661,GET,/,222.000000,0.000000,120,180,190,200,210,230,260,260,300,320,320,2100,0,120.0,133.87073290476184,8.871199999999746,319.5241000000002,8688.0
1702583965,661,,Aggregated,222.000000,0.000000,120,180,190,200,210,230,260,260,300,320,320,2100,0,120.0,133.87073290476184,8.871199999999746,319.5241000000002,8688.0
1702583966,661,GET,/,256.200000,0.000000,120,170,190,200,210,230,270,280,300,320,320,2679,0,120.0,130.82049208659956,7.095900000000377,319.5241000000002,8688.0
1702583966,661,,Aggregated,256.200000,0.000000,120,170,190,200,210,230,270,280,300,320,320,2679,0,120.0,130.82049208659956,7.095900000000377,319.5241000000002,8688.0
1702583967,661,GET,/,299.500000,0.000000,120,180,190,200,210,230,260,270,300,320,320,3244,0,120.0,130.67753264488283,3.456699999999202,319.5241000000002,8688.0
1702583967,661,,Aggregated,299.500000,0.000000,120,180,190,200,210,230,260,270,300,320,320,3244,0,120.0,130.67753264488283,3.456699999999202,319.5241000000002,8688.0
1702583968,661,GET,/,338.428571,0.000000,120,180,190,200,210,250,280,290,320,320,320,3850,0,120.0,135.03917880519472,3.456699999999202,319.5241000000002,8688.0
1702583968,661,,Aggregated,338.428571,0.000000,120,180,190,200,210,250,280,290,320,320,320,3850,0,120.0,135.03917880519472,3.456699999999202,319.5241000000002,8688.0
1702583969,661,GET,/,370.875000,0.000000,110,170,190,190,210,240,280,290,310,320,320,4455,0,110.0,125.24460350168377,3.456699999999202,319.5241000000002,8688.0
1702583969,661,,Aggregated,370.875000,0.000000,110,170,190,190,210,240,280,290,310,320,320,4455,0,110.0,125.24460350168377,3.456699999999202,319.5241000000002,8688.0
