Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576985,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.44675699999999,58.01800000000013,162.28710000000012,8688.0
1702576986,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.44675699999999,58.01800000000013,162.28710000000012,8688.0
1702576987,300,GET,/,0.000000,0.000000,100,190,250,250,270,270,280,290,290,290,290,300,0,83,115.74472200000001,8.019299999999951,286.9374999999996,8688.0
1702576987,300,,Aggregated,0.000000,0.000000,100,190,250,250,270,270,280,290,290,290,290,300,0,83,115.74472200000001,8.019299999999951,286.9374999999996,8688.0
1702576988,400,GET,/,100.000000,0.000000,93,110,160,180,250,270,270,280,290,290,290,600,0,89,108.94607433333323,8.019299999999951,286.9374999999996,8688.0
1702576988,400,,Aggregated,100.000000,0.000000,93,110,160,180,250,270,270,280,290,290,290,600,0,89,108.94607433333323,8.019299999999951,286.9374999999996,8688.0
1702576989,500,GET,/,150.000000,0.000000,97,120,170,180,210,270,280,280,290,290,290,1000,0,93,114.81991479999999,8.019299999999951,286.9374999999996,8688.0
1702576989,500,,Aggregated,150.000000,0.000000,97,120,170,180,210,270,280,280,290,290,290,1000,0,93,114.81991479999999,8.019299999999951,286.9374999999996,8688.0
1702576990,508,GET,/,199.000000,0.000000,120,190,200,220,270,290,290,300,350,390,390,1508,0,110.0,139.82745716180375,8.019299999999951,388.6946,8688.0
1702576990,508,,Aggregated,199.000000,0.000000,120,190,200,220,270,290,290,300,350,390,390,1508,0,110.0,139.82745716180375,8.019299999999951,388.6946,8688.0
1702576991,508,GET,/,224.250000,0.000000,100,160,190,200,270,280,290,290,350,390,390,2016,0,99,122.51132321428568,2.1009999999996865,388.6946,8688.0
1702576991,508,,Aggregated,224.250000,0.000000,100,160,190,200,270,280,290,290,350,390,390,2016,0,99,122.51132321428568,2.1009999999996865,388.6946,8688.0
1702576992,508,GET,/,246.200000,0.000000,89,110,180,190,240,280,290,290,340,390,390,2524,0,88,105.64955055467503,1.648300000000269,388.6946,8688.0
1702576992,508,,Aggregated,246.200000,0.000000,89,110,180,190,240,280,290,290,340,390,390,2524,0,88,105.64955055467503,1.648300000000269,388.6946,8688.0
1702576993,508,GET,/,286.166667,0.000000,79,100,130,180,210,270,290,290,340,390,390,3009,0,79,93.56215011631754,1.5702999999991363,388.6946,8688.0
1702576993,508,,Aggregated,286.166667,0.000000,79,100,130,180,210,270,290,290,340,390,390,3009,0,79,93.56215011631754,1.5702999999991363,388.6946,8688.0
1702576994,508,GET,/,314.285714,0.000000,72,93,110,160,200,270,290,290,340,390,390,3468,0,72,85.71140790080726,1.5702999999991363,388.6946,8688.0
1702576994,508,,Aggregated,314.285714,0.000000,72,93,110,160,200,270,290,290,340,390,390,3468,0,72,85.71140790080726,1.5702999999991363,388.6946,8688.0
1702576995,508,GET,/,336.875000,0.000000,69,92,100,130,200,270,290,290,340,390,390,3974,0,70,80.69967692501243,1.5702999999991363,388.6946,8688.0
1702576995,508,,Aggregated,336.875000,0.000000,69,92,100,130,200,270,290,290,340,390,390,3974,0,70,80.69967692501243,1.5702999999991363,388.6946,8688.0
