Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702579800,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702579801,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.41945199999996,60.32599999999988,208.36619999999994,8688.0
1702579801,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.41945199999996,60.32599999999988,208.36619999999994,8688.0
1702579802,300,GET,/,0.000000,0.000000,140,190,210,210,220,230,230,240,240,240,240,300,0,120.0,128.54770799999991,16.618000000000244,240.06789999999967,8688.0
1702579802,300,,Aggregated,0.000000,0.000000,140,190,210,210,220,230,230,240,240,240,240,300,0,120.0,128.54770799999991,16.618000000000244,240.06789999999967,8688.0
1702579803,400,GET,/,100.000000,0.000000,180,190,200,210,230,260,260,270,280,280,280,600,0,130.0,141.2742963333333,16.618000000000244,284.54630000000014,8688.0
1702579803,400,,Aggregated,100.000000,0.000000,180,190,200,210,230,260,260,270,280,280,280,600,0,130.0,141.2742963333333,16.618000000000244,284.54630000000014,8688.0
1702579804,500,GET,/,150.000000,0.000000,170,190,200,200,230,240,260,260,300,300,300,1000,0,150.0,147.01315340000014,16.618000000000244,303.96770000000026,8688.0
1702579804,500,,Aggregated,150.000000,0.000000,170,190,200,200,230,240,260,260,300,300,300,1000,0,150.0,147.01315340000014,16.618000000000244,303.96770000000026,8688.0
1702579805,554,GET,/,163.000000,0.000000,180,190,200,210,230,260,280,290,380,380,380,1537,0,180.0,156.58410266753424,13.340499999999977,382.1428000000004,8688.0
1702579805,554,,Aggregated,163.000000,0.000000,180,190,200,210,230,260,280,290,380,380,380,1537,0,180.0,156.58410266753424,13.340499999999977,382.1428000000004,8688.0
1702579806,554,GET,/,203.500000,0.000000,180,190,210,220,230,270,290,290,380,380,380,2031,0,180.0,152.33424431314603,1.9473000000003182,382.1428000000004,8688.0
1702579806,554,,Aggregated,203.500000,0.000000,180,190,210,220,230,270,290,290,380,380,380,2031,0,180.0,152.33424431314603,1.9473000000003182,382.1428000000004,8688.0
1702579807,554,GET,/,233.200000,0.000000,130,190,200,210,230,270,290,290,370,380,380,2533,0,130.0,135.6188924595338,1.9473000000003182,382.1428000000004,8688.0
1702579807,554,,Aggregated,233.200000,0.000000,130,190,200,210,230,270,290,290,370,380,380,2533,0,130.0,135.6188924595338,1.9473000000003182,382.1428000000004,8688.0
1702579808,554,GET,/,280.500000,0.000000,110,180,190,200,230,260,280,290,370,380,380,3082,0,110.0,126.7859156716416,1.503800000000055,382.1428000000004,8688.0
1702579808,554,,Aggregated,280.500000,0.000000,110,180,190,200,230,260,280,290,370,380,380,3082,0,110.0,126.7859156716416,1.503800000000055,382.1428000000004,8688.0
1702579809,554,GET,/,315.571429,0.000000,110,180,190,200,220,260,280,290,370,380,380,3557,0,110.0,120.51176260893982,1.503800000000055,382.1428000000004,8688.0
1702579809,554,,Aggregated,315.571429,0.000000,110,180,190,200,220,260,280,290,370,380,380,3557,0,110.0,120.51176260893982,1.503800000000055,382.1428000000004,8688.0
1702579810,554,GET,/,334.125000,0.000000,99,160,190,190,220,260,280,290,370,380,380,4100,0,99,112.2503006097559,1.272000000000162,382.1428000000004,8688.0
1702579810,554,,Aggregated,334.125000,0.000000,99,160,190,190,220,260,280,290,370,380,380,4100,0,99,112.2503006097559,1.272000000000162,382.1428000000004,8688.0
