Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702577405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702577406,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.978223,58.07989999999985,110.16839999999983,8688.0
1702577406,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,85.978223,58.07989999999985,110.16839999999983,8688.0
1702577407,200,GET,/,0.000000,0.000000,130,180,190,190,280,300,300,300,320,320,320,300,0,99,119.56614433333343,7.1048999999998586,315.60140000000024,8688.0
1702577407,200,,Aggregated,0.000000,0.000000,130,180,190,190,280,300,300,300,320,320,320,300,0,99,119.56614433333343,7.1048999999998586,315.60140000000024,8688.0
1702577408,400,GET,/,100.000000,0.000000,190,200,200,210,280,300,320,380,470,470,470,600,0,130.0,147.14831450000005,7.1048999999998586,471.0561000000002,8688.0
1702577408,400,,Aggregated,100.000000,0.000000,190,200,200,210,280,300,320,380,470,470,470,600,0,130.0,147.14831450000005,7.1048999999998586,471.0561000000002,8688.0
1702577409,500,GET,/,150.000000,0.000000,110,190,200,200,220,280,300,320,470,470,470,1000,0,100.0,131.68664630000015,4.293000000000546,471.0561000000002,8688.0
1702577409,500,,Aggregated,150.000000,0.000000,110,190,200,200,220,280,300,320,470,470,470,1000,0,100.0,131.68664630000015,4.293000000000546,471.0561000000002,8688.0
1702577410,577,GET,/,163.000000,0.000000,110,180,190,200,220,290,300,300,380,470,470,1520,0,110.0,134.60607703947372,4.293000000000546,471.0561000000002,8688.0
1702577410,577,,Aggregated,163.000000,0.000000,110,180,190,200,220,290,300,300,380,470,470,1520,0,110.0,134.60607703947372,4.293000000000546,471.0561000000002,8688.0
1702577411,577,GET,/,203.000000,0.000000,100,140,190,190,210,280,300,300,380,470,470,2085,0,99,118.00141760191866,1.8849999999996925,471.0561000000002,8688.0
1702577411,577,,Aggregated,203.000000,0.000000,100,140,190,190,210,280,300,300,380,470,470,2085,0,99,118.00141760191866,1.8849999999996925,471.0561000000002,8688.0
1702577412,577,GET,/,240.800000,0.000000,92,110,150,180,200,260,300,300,380,470,470,2662,0,92,103.90119015777631,1.8849999999996925,471.0561000000002,8688.0
1702577412,577,,Aggregated,240.800000,0.000000,92,110,150,180,200,260,300,300,380,470,470,2662,0,92,103.90119015777631,1.8849999999996925,471.0561000000002,8688.0
1702577413,577,GET,/,291.166667,0.000000,88,100,120,160,200,220,290,300,380,470,470,3235,0,88,96.19625845440513,1.8849999999996925,471.0561000000002,8688.0
1702577413,577,,Aggregated,291.166667,0.000000,88,100,120,160,200,220,290,300,380,470,470,3235,0,88,96.19625845440513,1.8849999999996925,471.0561000000002,8688.0
1702577414,577,GET,/,327.428571,0.000000,81,96,110,120,190,210,290,300,380,470,470,3803,0,81,85.50286489613484,1.3456999999998942,471.0561000000002,8688.0
1702577414,577,,Aggregated,327.428571,0.000000,81,96,110,120,190,210,290,300,380,470,470,3803,0,81,85.50286489613484,1.3456999999998942,471.0561000000002,8688.0
1702577415,577,GET,/,351.375000,0.000000,72,92,100,110,190,200,280,300,380,470,470,4358,0,73,78.54641851766885,1.3456999999998942,471.0561000000002,8688.0
1702577415,577,,Aggregated,351.375000,0.000000,72,92,100,110,190,200,280,300,380,470,470,4358,0,73,78.54641851766885,1.3456999999998942,471.0561000000002,8688.0
