Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702576943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702576944,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,79.11545799999996,59.41759999999996,98.29179999999992,8688.0
1702576944,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,79.11545799999996,59.41759999999996,98.29179999999992,8688.0
1702576945,300,GET,/,0.000000,0.000000,91,140,200,260,280,290,290,290,290,290,290,300,0,89,114.97636033333329,21.539900000000056,291.8278000000001,8688.0
1702576945,300,,Aggregated,0.000000,0.000000,91,140,200,260,280,290,290,290,290,290,290,300,0,89,114.97636033333329,21.539900000000056,291.8278000000001,8688.0
1702576946,400,GET,/,0.000000,0.000000,100,130,160,180,230,280,290,290,290,290,290,600,0,95,115.07586916666655,7.317299999999971,291.8278000000001,8688.0
1702576946,400,,Aggregated,0.000000,0.000000,100,130,160,180,230,280,290,290,290,290,290,600,0,95,115.07586916666655,7.317299999999971,291.8278000000001,8688.0
1702576947,500,GET,/,150.000000,0.000000,110,150,180,190,210,270,290,300,300,300,300,1000,0,100.0,123.97898560000007,7.317299999999971,304.5261000000004,8688.0
1702576947,500,,Aggregated,150.000000,0.000000,110,150,180,190,210,270,290,300,300,300,300,1000,0,100.0,123.97898560000007,7.317299999999971,304.5261000000004,8688.0
1702576948,535,GET,/,200.000000,0.000000,150,190,200,230,290,300,360,380,400,410,410,1526,0,130.0,151.786856225426,7.317299999999971,408.47999999999996,8688.0
1702576948,535,,Aggregated,200.000000,0.000000,150,190,200,230,290,300,360,380,400,410,410,1526,0,130.0,151.786856225426,7.317299999999971,408.47999999999996,8688.0
1702576949,535,GET,/,240.000000,0.000000,120,180,200,200,280,300,360,370,400,410,410,2015,0,110.0,137.56368526054595,2.9798999999997022,408.47999999999996,8688.0
1702576949,535,,Aggregated,240.000000,0.000000,120,180,200,200,280,300,360,370,400,410,410,2015,0,110.0,137.56368526054595,2.9798999999997022,408.47999999999996,8688.0
1702576950,535,GET,/,263.000000,0.000000,98,160,190,200,270,300,340,370,400,410,410,2532,0,95,118.96012227488147,1.8671000000001214,408.47999999999996,8688.0
1702576950,535,,Aggregated,263.000000,0.000000,98,160,190,200,270,300,340,370,400,410,410,2532,0,95,118.96012227488147,1.8671000000001214,408.47999999999996,8688.0
1702576951,535,GET,/,296.500000,0.000000,89,120,180,190,230,290,330,360,400,410,410,3057,0,88,107.54912656198898,1.8671000000001214,408.47999999999996,8688.0
1702576951,535,,Aggregated,296.500000,0.000000,89,120,180,190,230,290,330,360,400,410,410,3057,0,88,107.54912656198898,1.8671000000001214,408.47999999999996,8688.0
1702576952,535,GET,/,327.571429,0.000000,83,110,160,180,210,290,300,360,400,410,410,3553,0,83,98.62330647340292,1.8671000000001214,408.47999999999996,8688.0
1702576952,535,,Aggregated,327.571429,0.000000,83,110,160,180,210,290,300,360,400,410,410,3553,0,83,98.62330647340292,1.8671000000001214,408.47999999999996,8688.0
1702576953,535,GET,/,349.500000,0.000000,79,97,120,170,200,280,300,360,400,410,410,4079,0,79,90.50404405491561,1.4289999999999026,408.47999999999996,8688.0
1702576953,535,,Aggregated,349.500000,0.000000,79,97,120,170,200,280,300,360,400,410,410,4079,0,79,90.50404405491561,1.4289999999999026,408.47999999999996,8688.0
